Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.706152081489563
1.0, 1.706152081489563
2.0, 1.706152081489563
3.0, 1.706152081489563
4.0, 1.706152081489563
5.0, 1.706152081489563
6.0, 1.706152081489563
7.0, 1.706152081489563
8.0, 1.706152081489563
9.0, 1.706152081489563
10.0, 1.706152081489563
11.0, 1.706152081489563
12.0, 1.706152081489563
13.0, 1.706152081489563
14.0, 1.706152081489563
15.0, 1.706152081489563
16.0, 1.706152081489563
17.0, 1.706152081489563
18.0, 1.706152081489563
19.0, 1.706152081489563
20.0, 1.706152081489563
21.0, 1.706152081489563
22.0, 1.706152081489563
23.0, 1.706152081489563
24.0, 1.706152081489563
25.0, 1.706152081489563
26.0, 1.706152081489563
27.0, 1.706152081489563
28.0, 1.706152081489563
29.0, 1.706152081489563
30.0, 1.706152081489563
31.0, 1.706152081489563
32.0, 1.706152081489563
33.0, 1.706152081489563
34.0, 1.706152081489563
35.0, 1.706152081489563
36.0, 1.706152081489563
37.0, 1.706152081489563
38.0, 1.706152081489563
39.0, 1.706152081489563
40.0, 1.706152081489563
41.0, 1.706152081489563
42.0, 1.706152081489563
43.0, 1.706152081489563
44.0, 1.706152081489563
45.0, 1.706152081489563
46.0, 1.706152081489563
47.0, 1.706152081489563
48.0, 1.706152081489563
49.0, 1.706152081489563
50.0, 1.706152081489563
51.0, 1.706152081489563
52.0, 1.706152081489563
53.0, 1.706152081489563
54.0, 1.706152081489563
55.0, 1.706152081489563
56.0, 1.706152081489563
57.0, 1.706152081489563
58.0, 1.706152081489563
59.0, 1.706152081489563
60.0, 1.706152081489563
61.0, 1.706152081489563
62.0, 1.706152081489563
63.0, 1.706152081489563
64.0, 1.706152081489563
65.0, 1.706152081489563
66.0, 1.706152081489563
67.0, 1.706152081489563
68.0, 1.706152081489563
69.0, 1.706152081489563
70.0, 1.706152081489563
71.0, 1.706152081489563
72.0, 1.706152081489563
73.0, 1.706152081489563
74.0, 1.706152081489563
75.0, 1.706152081489563
76.0, 1.706152081489563
77.0, 1.706152081489563
78.0, 1.706152081489563
79.0, 1.706152081489563
80.0, 1.706152081489563
81.0, 1.706152081489563
82.0, 1.706152081489563
83.0, 1.706152081489563
84.0, 1.706152081489563
85.0, 1.706152081489563
86.0, 1.706152081489563
87.0, 1.706152081489563
88.0, 1.706152081489563
89.0, 1.706152081489563
90.0, 1.706152081489563
91.0, 1.706152081489563
92.0, 1.706152081489563
93.0, 1.706152081489563
94.0, 1.706152081489563
95.0, 1.706152081489563
96.0, 1.706152081489563
97.0, 1.706152081489563
98.0, 1.706152081489563
99.0, 1.706152081489563
100.0, 1.706152081489563
