Time(Seconds), Inputs 
0.0, 0.058048754930496216 
1.0, 0.2457049936056137 
2.0, 0.2878950834274292 
3.0, 0.32142260670661926 
4.0, 0.35279518365859985 
5.0, 0.38067153096199036 
6.0, 0.4059726893901825 
7.0, 0.4291267991065979 
8.0, 0.449310302734375 
9.0, 0.4706214368343353 
10.0, 0.4895024001598358 
11.0, 0.5063903331756592 
12.0, 0.523216724395752 
13.0, 0.5394002795219421 
14.0, 0.5564581155776978 
15.0, 0.5722472667694092 
16.0, 0.5865808129310608 
17.0, 0.6009144186973572 
18.0, 0.6146151423454285 
19.0, 0.6271713376045227 
20.0, 0.6397275328636169 
21.0, 0.651848554611206 
22.0, 0.6604077816009521 
23.0, 0.6703519821166992 
24.0, 0.6816483736038208 
25.0, 0.6929447650909424 
26.0, 0.7013291120529175 
27.0, 0.7090210318565369 
28.0, 0.716606616973877 
29.0, 0.7240510582923889 
30.0, 0.7314965724945068 
31.0, 0.7389529943466187 
32.0, 0.746472954750061 
33.0, 0.7535181045532227 
34.0, 0.7596004605293274 
35.0, 0.7656828165054321 
36.0, 0.771766185760498 
37.0, 0.7778485417366028 
38.0, 0.7817113399505615 
39.0, 0.7867932319641113 
40.0, 0.7918761372566223 
41.0, 0.7969580292701721 
42.0, 0.8020399212837219 
43.0, 0.807153582572937 
44.0, 0.8124431371688843 
45.0, 0.817733645439148 
46.0, 0.8230232000350952 
47.0, 0.8270042538642883 
48.0, 0.8309385776519775 
49.0, 0.8345301747322083 
50.0, 0.8381227850914001 
51.0, 0.8417143821716309 
52.0, 0.8453069925308228 
53.0, 0.8488985896110535 
54.0, 0.8530862927436829 
55.0, 0.8572988510131836 
56.0, 0.8615123629570007 
57.0, 0.8657249212265015 
58.0, 0.8671724796295166 
59.0, 0.870506763458252 
60.0, 0.874100387096405 
61.0, 0.8776939511299133 
62.0, 0.8812885284423828 
63.0, 0.8848820924758911 
64.0, 0.8882421851158142 
65.0, 0.8915417194366455 
66.0, 0.8948402404785156 
67.0, 0.8981397151947021 
68.0, 0.9014392495155334 
69.0, 0.9060283303260803 
70.0, 0.9092980027198792 
71.0, 0.9108598232269287 
72.0, 0.9124216437339783 
73.0, 0.913984477519989 
74.0, 0.9166123270988464 
75.0, 0.9199039340019226 
76.0, 0.9231944680213928 
77.0, 0.9264860153198242 
78.0, 0.9297775626182556 
79.0, 0.9330661296844482 
80.0, 0.9363537430763245 
81.0, 0.9396412968635559 
82.0, 0.9429288506507874 
83.0, 0.9462164640426636 
84.0, 0.9500336050987244 
85.0, 0.9532426595687866 
86.0, 0.9560136198997498 
87.0, 0.9587845802307129 
88.0, 0.9615545272827148 
89.0, 0.9641923308372498 
90.0, 0.9665837287902832 
91.0, 0.9689751863479614 
92.0, 0.9713655710220337 
93.0, 0.9737570285797119 
94.0, 0.9763779044151306 
95.0, 0.9796813726425171 
96.0, 0.9829848408699036 
97.0, 0.9862883687019348 
98.0, 0.9895918369293213 
99.0, 0.9938351511955261 
100.0, 0.41416672699168366 
