Time(Seconds), Inputs 
0.0, 0.27727824449539185 
1.0, 0.32830774784088135 
2.0, 0.35737335681915283 
3.0, 0.3793829381465912 
4.0, 0.3992941975593567 
5.0, 0.4168975055217743 
6.0, 0.4331456124782562 
7.0, 0.44937488436698914 
8.0, 0.4628530442714691 
9.0, 0.4763312339782715 
10.0, 0.48981040716171265 
11.0, 0.5025523900985718 
12.0, 0.5151602029800415 
13.0, 0.5267258286476135 
14.0, 0.5361335277557373 
15.0, 0.546402633190155 
16.0, 0.5566717386245728 
17.0, 0.5669407844543457 
18.0, 0.5772019624710083 
19.0, 0.5863652229309082 
20.0, 0.5955285429954529 
21.0, 0.6046918034553528 
22.0, 0.6138551235198975 
23.0, 0.622715413570404 
24.0, 0.6310302019119263 
25.0, 0.6393450498580933 
26.0, 0.647452175617218 
27.0, 0.6555554270744324 
28.0, 0.6636049747467041 
29.0, 0.6713743209838867 
30.0, 0.6791446805000305 
31.0, 0.6869150400161743 
32.0, 0.6946844458580017 
33.0, 0.7024548053741455 
34.0, 0.7093309760093689 
35.0, 0.7157750129699707 
36.0, 0.7222180366516113 
37.0, 0.7286620140075684 
38.0, 0.735334575176239 
39.0, 0.7421272993087769 
40.0, 0.7487561106681824 
41.0, 0.7546963691711426 
42.0, 0.7606366872787476 
43.0, 0.766577959060669 
44.0, 0.7725182771682739 
45.0, 0.7784595489501953 
46.0, 0.7843998670578003 
47.0, 0.7903143167495728 
48.0, 0.7948586940765381 
49.0, 0.7994030714035034 
50.0, 0.8043021559715271 
51.0, 0.8098937273025513 
52.0, 0.8154852986335754 
53.0, 0.8210768699645996 
54.0, 0.8266684412956238 
55.0, 0.832260012626648 
56.0, 0.8367725610733032 
57.0, 0.8411580324172974 
58.0, 0.8455444574356079 
59.0, 0.8499298691749573 
60.0, 0.8543162941932678 
61.0, 0.8587017059326172 
62.0, 0.8630881309509277 
63.0, 0.8678868412971497 
64.0, 0.8727064728736877 
65.0, 0.8769925236701965 
66.0, 0.880564272403717 
67.0, 0.8841349482536316 
68.0, 0.8877066969871521 
69.0, 0.8912774324417114 
70.0, 0.8948491811752319 
71.0, 0.8984199166297913 
72.0, 0.9019906520843506 
73.0, 0.9055623412132263 
74.0, 0.9091330766677856 
75.0, 0.9126729965209961 
76.0, 0.9161940813064575 
77.0, 0.9195432662963867 
78.0, 0.9226927161216736 
79.0, 0.9258431792259216 
80.0, 0.9289926886558533 
81.0, 0.9321421384811401 
82.0, 0.9352916479110718 
83.0, 0.9384410977363586 
84.0, 0.9415906071662903 
85.0, 0.9447400569915771 
86.0, 0.9478905200958252 
87.0, 0.9511502981185913 
88.0, 0.9546524882316589 
89.0, 0.9581546783447266 
90.0, 0.961329996585846 
91.0, 0.9636290073394775 
92.0, 0.965927004814148 
93.0, 0.9682250618934631 
94.0, 0.9705240726470947 
95.0, 0.9728220701217651 
96.0, 0.9751201272010803 
97.0, 0.9774191379547119 
98.0, 0.9797171354293823 
99.0, 0.9820162057876587 
100.0, 0.17085109372804347 
