Time(Seconds), Inputs 
0.0, 0.3061988055706024 
1.0, 0.35766446590423584 
2.0, 0.3828384280204773 
3.0, 0.40338951349258423 
4.0, 0.421542227268219 
5.0, 0.43869346380233765 
6.0, 0.4524289667606354 
7.0, 0.4661644697189331 
8.0, 0.47969532012939453 
9.0, 0.49177858233451843 
10.0, 0.5038618445396423 
11.0, 0.5159450769424438 
12.0, 0.526829183101654 
13.0, 0.5363650321960449 
14.0, 0.5459008812904358 
15.0, 0.5554377436637878 
16.0, 0.5669050216674805 
17.0, 0.5760623812675476 
18.0, 0.58521968126297 
19.0, 0.5943760275840759 
20.0, 0.6035333871841431 
21.0, 0.6119047999382019 
22.0, 0.6196553111076355 
23.0, 0.6274058222770691 
24.0, 0.6351563334465027 
25.0, 0.6429068446159363 
26.0, 0.6506285071372986 
27.0, 0.6579040884971619 
28.0, 0.6651796698570251 
29.0, 0.6724553108215332 
30.0, 0.6797308921813965 
31.0, 0.6870064735412598 
32.0, 0.6933799386024475 
33.0, 0.6997275948524475 
34.0, 0.7060751914978027 
35.0, 0.7124228477478027 
36.0, 0.7187705039978027 
37.0, 0.725118100643158 
38.0, 0.731465756893158 
39.0, 0.7376146912574768 
40.0, 0.7434307932853699 
41.0, 0.7492479085922241 
42.0, 0.7550640106201172 
43.0, 0.7608811259269714 
44.0, 0.7666972279548645 
45.0, 0.772514283657074 
46.0, 0.7782787084579468 
47.0, 0.7830079197883606 
48.0, 0.7883501052856445 
49.0, 0.7938850522041321 
50.0, 0.7994199991226196 
51.0, 0.8049548864364624 
52.0, 0.81048983335495 
53.0, 0.8160247802734375 
54.0, 0.8214086890220642 
55.0, 0.8260007500648499 
56.0, 0.8305928707122803 
57.0, 0.8351859450340271 
58.0, 0.8397780060768127 
59.0, 0.8443700671195984 
60.0, 0.8489621877670288 
61.0, 0.8535542488098145 
62.0, 0.8581463098526001 
63.0, 0.8627383708953857 
64.0, 0.8661749958992004 
65.0, 0.8703259825706482 
66.0, 0.8744779229164124 
67.0, 0.8786288499832153 
68.0, 0.8827807903289795 
69.0, 0.8869327306747437 
70.0, 0.8910837173461914 
71.0, 0.8952356576919556 
72.0, 0.8993865847587585 
73.0, 0.9035385251045227 
74.0, 0.9074609875679016 
75.0, 0.9110774397850037 
76.0, 0.9146948456764221 
77.0, 0.9183112978935242 
78.0, 0.9219287037849426 
79.0, 0.9255451560020447 
80.0, 0.9292668700218201 
81.0, 0.9330800771713257 
82.0, 0.9368932247161865 
83.0, 0.9407053589820862 
84.0, 0.944518506526947 
85.0, 0.9483307003974915 
86.0, 0.9512834548950195 
87.0, 0.9541885256767273 
88.0, 0.9570935964584351 
89.0, 0.9599996209144592 
90.0, 0.962904691696167 
91.0, 0.9658097624778748 
92.0, 0.9687148332595825 
93.0, 0.9716199040412903 
94.0, 0.9745259881019592 
95.0, 0.977431058883667 
96.0, 0.980620265007019 
97.0, 0.9841294288635254 
98.0, 0.987638533115387 
99.0, 0.9911486506462097 
100.0, 0.13097696719880428 
