Time(Seconds), Inputs 
0.0, 0.07562423497438431 
1.0, 0.293991357088089 
2.0, 0.3267369866371155 
3.0, 0.35254979133605957 
4.0, 0.37563037872314453 
5.0, 0.3964616656303406 
6.0, 0.41523632407188416 
7.0, 0.4320189654827118 
8.0, 0.4488025903701782 
9.0, 0.46390023827552795 
10.0, 0.478950172662735 
11.0, 0.4937596619129181 
12.0, 0.5071702599525452 
13.0, 0.5205808877944946 
14.0, 0.5339905023574829 
15.0, 0.5460360050201416 
16.0, 0.5583100318908691 
17.0, 0.5706347227096558 
18.0, 0.5819997191429138 
19.0, 0.5923889875411987 
20.0, 0.6027792692184448 
21.0, 0.6131685972213745 
22.0, 0.6234228014945984 
23.0, 0.6334762573242188 
24.0, 0.6435297727584839 
25.0, 0.6532623171806335 
26.0, 0.6626044511795044 
27.0, 0.670778214931488 
28.0, 0.6789529323577881 
29.0, 0.6871266961097717 
30.0, 0.6953014135360718 
31.0, 0.7034761309623718 
32.0, 0.7108848690986633 
33.0, 0.7181932330131531 
34.0, 0.7254738211631775 
35.0, 0.73263019323349 
36.0, 0.7397865653038025 
37.0, 0.7469438910484314 
38.0, 0.7531852722167969 
39.0, 0.7594255805015564 
40.0, 0.7656649351119995 
41.0, 0.7719042897224426 
42.0, 0.7781436443328857 
43.0, 0.7843839526176453 
44.0, 0.7912968993186951 
45.0, 0.7965665459632874 
46.0, 0.8018372058868408 
47.0, 0.8071078658103943 
48.0, 0.8123775720596313 
49.0, 0.8176482319831848 
50.0, 0.8229178786277771 
51.0, 0.8281885385513306 
52.0, 0.833168089389801 
53.0, 0.8374173641204834 
54.0, 0.8416984677314758 
55.0, 0.8459805846214294 
56.0, 0.8502616882324219 
57.0, 0.8545438051223755 
58.0, 0.8588249087333679 
59.0, 0.8631069660186768 
60.0, 0.8673880696296692 
61.0, 0.8716701865196228 
62.0, 0.8740178942680359 
63.0, 0.8776084780693054 
64.0, 0.8811991214752197 
65.0, 0.8847886919975281 
66.0, 0.8883793354034424 
67.0, 0.8919689059257507 
68.0, 0.895559549331665 
69.0, 0.8991501331329346 
70.0, 0.9027397632598877 
71.0, 0.9063303470611572 
72.0, 0.9099815487861633 
73.0, 0.9136347770690918 
74.0, 0.917239248752594 
75.0, 0.9200718402862549 
76.0, 0.922904372215271 
77.0, 0.9257369041442871 
78.0, 0.9285694360733032 
79.0, 0.9314010143280029 
80.0, 0.934233546257019 
81.0, 0.9370343089103699 
82.0, 0.9398141503334045 
83.0, 0.9425950646400452 
84.0, 0.945375919342041 
85.0, 0.9481558203697205 
86.0, 0.9509366750717163 
87.0, 0.9537175893783569 
88.0, 0.9564974904060364 
89.0, 0.9592783451080322 
90.0, 0.9603732228279114 
91.0, 0.9628192782402039 
92.0, 0.9652643203735352 
93.0, 0.9677103757858276 
94.0, 0.9701564311981201 
95.0, 0.9726015329360962 
96.0, 0.9750475883483887 
97.0, 0.9774936437606812 
98.0, 0.9799387454986572 
99.0, 0.9823848009109497 
100.0, 0.22631462406159114 
