Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7380427122116089
1.0, 1.7380427122116089
2.0, 1.7380427122116089
3.0, 1.7380427122116089
4.0, 1.7380427122116089
5.0, 1.7380427122116089
6.0, 1.7380427122116089
7.0, 1.7380427122116089
8.0, 1.7380427122116089
9.0, 1.7380427122116089
10.0, 1.7380427122116089
11.0, 1.7380427122116089
12.0, 1.7380427122116089
13.0, 1.7380427122116089
14.0, 1.7380427122116089
15.0, 1.7380427122116089
16.0, 1.7380427122116089
17.0, 1.7380427122116089
18.0, 1.7380427122116089
19.0, 1.7380427122116089
20.0, 1.7380427122116089
21.0, 1.7380427122116089
22.0, 1.7380427122116089
23.0, 1.7380427122116089
24.0, 1.7380427122116089
25.0, 1.7380427122116089
26.0, 1.7380427122116089
27.0, 1.7380427122116089
28.0, 1.7380427122116089
29.0, 1.7380427122116089
30.0, 1.7380427122116089
31.0, 1.7380427122116089
32.0, 1.7380427122116089
33.0, 1.7380427122116089
34.0, 1.7380427122116089
35.0, 1.7380427122116089
36.0, 1.7380427122116089
37.0, 1.7380427122116089
38.0, 1.7380427122116089
39.0, 1.7380427122116089
40.0, 1.7380427122116089
41.0, 1.7380427122116089
42.0, 1.7380427122116089
43.0, 1.7380427122116089
44.0, 1.7380427122116089
45.0, 1.7380427122116089
46.0, 1.7380427122116089
47.0, 1.7380427122116089
48.0, 1.7380427122116089
49.0, 1.7380427122116089
50.0, 1.7380427122116089
51.0, 1.7380427122116089
52.0, 1.7380427122116089
53.0, 1.7380427122116089
54.0, 1.7380427122116089
55.0, 1.7380427122116089
56.0, 1.7380427122116089
57.0, 1.7380427122116089
58.0, 1.7380427122116089
59.0, 1.7380427122116089
60.0, 1.7380427122116089
61.0, 1.7380427122116089
62.0, 1.7380427122116089
63.0, 1.7380427122116089
64.0, 1.7380427122116089
65.0, 1.7380427122116089
66.0, 1.7380427122116089
67.0, 1.7380427122116089
68.0, 1.7380427122116089
69.0, 1.7380427122116089
70.0, 1.7380427122116089
71.0, 1.7380427122116089
72.0, 1.7380427122116089
73.0, 1.7380427122116089
74.0, 1.7380427122116089
75.0, 1.7380427122116089
76.0, 1.7380427122116089
77.0, 1.7380427122116089
78.0, 1.7380427122116089
79.0, 1.7380427122116089
80.0, 1.7380427122116089
81.0, 1.7380427122116089
82.0, 1.7380427122116089
83.0, 1.7380427122116089
84.0, 1.7380427122116089
85.0, 1.7380427122116089
86.0, 1.7380427122116089
87.0, 1.7380427122116089
88.0, 1.7380427122116089
89.0, 1.7380427122116089
90.0, 1.7380427122116089
91.0, 1.7380427122116089
92.0, 1.7380427122116089
93.0, 1.7380427122116089
94.0, 1.7380427122116089
95.0, 1.7380427122116089
96.0, 1.7380427122116089
97.0, 1.7380427122116089
98.0, 1.7380427122116089
99.0, 1.7380427122116089
100.0, 1.7380427122116089
