Time(Seconds), Inputs 
0.0, 0.1645597219467163 
1.0, 0.24244821071624756 
2.0, 0.28527218103408813 
3.0, 0.3194633722305298 
4.0, 0.3514867126941681 
5.0, 0.3805095851421356 
6.0, 0.4070804715156555 
7.0, 0.4319017231464386 
8.0, 0.45487502217292786 
9.0, 0.4748618006706238 
10.0, 0.4967193901538849 
11.0, 0.5169505476951599 
12.0, 0.5355563163757324 
13.0, 0.5535430908203125 
14.0, 0.5689020156860352 
15.0, 0.5840413570404053 
16.0, 0.5985031723976135 
17.0, 0.6119743585586548 
18.0, 0.6254256963729858 
19.0, 0.6379143595695496 
20.0, 0.649089515209198 
21.0, 0.6602647304534912 
22.0, 0.6714398860931396 
23.0, 0.6807979345321655 
24.0, 0.6898102164268494 
25.0, 0.6988234519958496 
26.0, 0.7078357338905334 
27.0, 0.7168132662773132 
28.0, 0.7246889472007751 
29.0, 0.7324334383010864 
30.0, 0.7401770353317261 
31.0, 0.7479215264320374 
32.0, 0.7544102668762207 
33.0, 0.7597534656524658 
34.0, 0.7652972936630249 
35.0, 0.771479070186615 
36.0, 0.7776389122009277 
37.0, 0.7827128171920776 
38.0, 0.7877867817878723 
39.0, 0.7928597331047058 
40.0, 0.7979336380958557 
41.0, 0.8025555610656738 
42.0, 0.8067353367805481 
43.0, 0.810738205909729 
44.0, 0.8147411346435547 
45.0, 0.8187440633773804 
46.0, 0.8228214979171753 
47.0, 0.8268989324569702 
48.0, 0.8309763669967651 
49.0, 0.8350538015365601 
50.0, 0.8394858837127686 
51.0, 0.8442448973655701 
52.0, 0.8490028977394104 
53.0, 0.8507018089294434 
54.0, 0.8522874712944031 
55.0, 0.8563470244407654 
56.0, 0.8604075908660889 
57.0, 0.8644671440124512 
58.0, 0.8685266971588135 
59.0, 0.8722513914108276 
60.0, 0.875644326210022 
61.0, 0.8790361881256104 
62.0, 0.8824281096458435 
63.0, 0.8858309388160706 
64.0, 0.8910032510757446 
65.0, 0.8945530652999878 
66.0, 0.897763192653656 
67.0, 0.9009732604026794 
68.0, 0.903935968875885 
69.0, 0.9066532254219055 
70.0, 0.9093705415725708 
71.0, 0.9120878577232361 
72.0, 0.9148131012916565 
73.0, 0.9181861281394958 
74.0, 0.921558141708374 
75.0, 0.9249311685562134 
76.0, 0.9283031821250916 
77.0, 0.9331774115562439 
78.0, 0.936475932598114 
79.0, 0.9388902187347412 
80.0, 0.9413044452667236 
81.0, 0.9437187314033508 
82.0, 0.9467718601226807 
83.0, 0.9498329162597656 
84.0, 0.9528929591178894 
85.0, 0.9559540152549744 
86.0, 0.9591710567474365 
87.0, 0.9625420570373535 
88.0, 0.9659131169319153 
89.0, 0.9692841172218323 
90.0, 0.972655177116394 
91.0, 0.9777340888977051 
92.0, 0.97978276014328 
93.0, 0.9818304181098938 
94.0, 0.9838780760765076 
95.0, 0.9864234924316406 
96.0, 0.9894765615463257 
97.0, 0.9925296902656555 
98.0, 0.9955827593803406 
99.0, 0.9986358880996704 
100.0, 0.46818671515378624 
