Time(Seconds), Inputs 
0.0, 0.08149001002311707 
1.0, 0.1820000857114792 
2.0, 0.23741401731967926 
3.0, 0.2822886109352112 
4.0, 0.3210788369178772 
5.0, 0.3552849590778351 
6.0, 0.38559845089912415 
7.0, 0.4119407832622528 
8.0, 0.4372349679470062 
9.0, 0.46108755469322205 
10.0, 0.47944095730781555 
11.0, 0.4962702989578247 
12.0, 0.5129784345626831 
13.0, 0.5266642570495605 
14.0, 0.5398235321044922 
15.0, 0.5529837608337402 
16.0, 0.5637784004211426 
17.0, 0.5733599662780762 
18.0, 0.5837303996086121 
19.0, 0.5949890613555908 
20.0, 0.6019794940948486 
21.0, 0.6096704006195068 
22.0, 0.6173612475395203 
23.0, 0.6246150135993958 
24.0, 0.6316620707511902 
25.0, 0.6401527523994446 
26.0, 0.6450439095497131 
27.0, 0.6499360203742981 
28.0, 0.6556150317192078 
29.0, 0.661400318145752 
30.0, 0.6671677231788635 
31.0, 0.6729152798652649 
32.0, 0.678886353969574 
33.0, 0.6849389672279358 
34.0, 0.6891276240348816 
35.0, 0.6939631104469299 
36.0, 0.699080765247345 
37.0, 0.7042014002799988 
38.0, 0.7093309760093689 
39.0, 0.714460551738739 
40.0, 0.7202826142311096 
41.0, 0.7259020209312439 
42.0, 0.7301632761955261 
43.0, 0.7359197735786438 
44.0, 0.7414537072181702 
45.0, 0.7452886700630188 
46.0, 0.7491236925125122 
47.0, 0.7534177303314209 
48.0, 0.7578945755958557 
49.0, 0.7637056708335876 
50.0, 0.7703851461410522 
51.0, 0.7744566202163696 
52.0, 0.7788987159729004 
53.0, 0.7833715677261353 
54.0, 0.7878473997116089 
55.0, 0.7923272252082825 
56.0, 0.7968904376029968 
57.0, 0.8020170331001282 
58.0, 0.8071436285972595 
59.0, 0.8135121464729309 
60.0, 0.8169566988945007 
61.0, 0.8207510113716125 
62.0, 0.8252248167991638 
63.0, 0.8296986818313599 
64.0, 0.8353875875473022 
65.0, 0.8411550521850586 
66.0, 0.8466055393218994 
67.0, 0.8517926931381226 
68.0, 0.8550803065299988 
69.0, 0.8589192628860474 
70.0, 0.8627582788467407 
71.0, 0.8680388331413269 
72.0, 0.8737953305244446 
73.0, 0.8788782358169556 
74.0, 0.8827291131019592 
75.0, 0.8865810632705688 
76.0, 0.8929088115692139 
77.0, 0.8974551558494568 
78.0, 0.900335431098938 
79.0, 0.9054650068283081 
80.0, 0.9104833006858826 
81.0, 0.9149561524391174 
82.0, 0.9194290041923523 
83.0, 0.9239147901535034 
84.0, 0.9284045100212097 
85.0, 0.9331327080726624 
86.0, 0.9382533431053162 
87.0, 0.9418817162513733 
88.0, 0.9469447135925293 
89.0, 0.9520613551139832 
90.0, 0.9571760296821594 
91.0, 0.9622907042503357 
92.0, 0.9672901630401611 
93.0, 0.9717679619789124 
94.0, 0.9762448072433472 
95.0, 0.9808626770973206 
96.0, 0.9853504300117493 
97.0, 0.9897189736366272 
98.0, 0.9942017793655396 
99.0, 0.9986845850944519 
100.0, 0.8795877175426569 
