Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8108983039855957
1.0, 1.8108983039855957
2.0, 1.8108983039855957
3.0, 1.8108983039855957
4.0, 1.8108983039855957
5.0, 1.8108983039855957
6.0, 1.8108983039855957
7.0, 1.8108983039855957
8.0, 1.8108983039855957
9.0, 1.8108983039855957
10.0, 1.8108983039855957
11.0, 1.8108983039855957
12.0, 1.8108983039855957
13.0, 1.8108983039855957
14.0, 1.8108983039855957
15.0, 1.8108983039855957
16.0, 1.8108983039855957
17.0, 1.8108983039855957
18.0, 1.8108983039855957
19.0, 1.8108983039855957
20.0, 1.8108983039855957
21.0, 1.8108983039855957
22.0, 1.8108983039855957
23.0, 1.8108983039855957
24.0, 1.8108983039855957
25.0, 1.8108983039855957
26.0, 1.8108983039855957
27.0, 1.8108983039855957
28.0, 1.8108983039855957
29.0, 1.8108983039855957
30.0, 1.8108983039855957
31.0, 1.8108983039855957
32.0, 1.8108983039855957
33.0, 1.8108983039855957
34.0, 1.8108983039855957
35.0, 1.8108983039855957
36.0, 1.8108983039855957
37.0, 1.8108983039855957
38.0, 1.8108983039855957
39.0, 1.8108983039855957
40.0, 1.8108983039855957
41.0, 1.8108983039855957
42.0, 1.8108983039855957
43.0, 1.8108983039855957
44.0, 1.8108983039855957
45.0, 1.8108983039855957
46.0, 1.8108983039855957
47.0, 1.8108983039855957
48.0, 1.8108983039855957
49.0, 1.8108983039855957
50.0, 1.8108983039855957
51.0, 1.8108983039855957
52.0, 1.8108983039855957
53.0, 1.8108983039855957
54.0, 1.8108983039855957
55.0, 1.8108983039855957
56.0, 1.8108983039855957
57.0, 1.8108983039855957
58.0, 1.8108983039855957
59.0, 1.8108983039855957
60.0, 1.8108983039855957
61.0, 1.8108983039855957
62.0, 1.8108983039855957
63.0, 1.8108983039855957
64.0, 1.8108983039855957
65.0, 1.8108983039855957
66.0, 1.8108983039855957
67.0, 1.8108983039855957
68.0, 1.8108983039855957
69.0, 1.8108983039855957
70.0, 1.8108983039855957
71.0, 1.8108983039855957
72.0, 1.8108983039855957
73.0, 1.8108983039855957
74.0, 1.8108983039855957
75.0, 1.8108983039855957
76.0, 1.8108983039855957
77.0, 1.8108983039855957
78.0, 1.8108983039855957
79.0, 1.8108983039855957
80.0, 1.8108983039855957
81.0, 1.8108983039855957
82.0, 1.8108983039855957
83.0, 1.8108983039855957
84.0, 1.8108983039855957
85.0, 1.8108983039855957
86.0, 1.8108983039855957
87.0, 1.8108983039855957
88.0, 1.8108983039855957
89.0, 1.8108983039855957
90.0, 1.8108983039855957
91.0, 1.8108983039855957
92.0, 1.8108983039855957
93.0, 1.8108983039855957
94.0, 1.8108983039855957
95.0, 1.8108983039855957
96.0, 1.8108983039855957
97.0, 1.8108983039855957
98.0, 1.8108983039855957
99.0, 1.8108983039855957
100.0, 1.8108983039855957
