Time(Seconds), Inputs 
0.0, 0.19679369032382965 
1.0, 0.2667379379272461 
2.0, 0.3085763156414032 
3.0, 0.34378787875175476 
4.0, 0.37381622195243835 
5.0, 0.401056706905365 
6.0, 0.42534345388412476 
7.0, 0.4475557208061218 
8.0, 0.4689026176929474 
9.0, 0.4890672266483307 
10.0, 0.5084777474403381 
11.0, 0.5271838903427124 
12.0, 0.5445775389671326 
13.0, 0.5599851608276367 
14.0, 0.5759332180023193 
15.0, 0.5911351442337036 
16.0, 0.6056138277053833 
17.0, 0.6200924515724182 
18.0, 0.6334643363952637 
19.0, 0.6456062197685242 
20.0, 0.6577471494674683 
21.0, 0.6697936058044434 
22.0, 0.6808982491493225 
23.0, 0.691154420375824 
24.0, 0.7008154988288879 
25.0, 0.7104775309562683 
26.0, 0.718670129776001 
27.0, 0.7267315983772278 
28.0, 0.7348805069923401 
29.0, 0.7431268095970154 
30.0, 0.7513720393180847 
31.0, 0.7578925490379333 
32.0, 0.76370769739151 
33.0, 0.7696151733398438 
34.0, 0.7756856083869934 
35.0, 0.7817561030387878 
36.0, 0.7878265380859375 
37.0, 0.7938969731330872 
38.0, 0.7976226806640625 
39.0, 0.8026579022407532 
40.0, 0.8076920509338379 
41.0, 0.8127262592315674 
42.0, 0.8177604675292969 
43.0, 0.8227102160453796 
44.0, 0.8271651864051819 
45.0, 0.8316211700439453 
46.0, 0.8360761404037476 
47.0, 0.8396409153938293 
48.0, 0.8419260382652283 
49.0, 0.8457987904548645 
50.0, 0.8496705293655396 
51.0, 0.8535423278808594 
52.0, 0.8574150800704956 
53.0, 0.8612868785858154 
54.0, 0.8643131256103516 
55.0, 0.8672857880592346 
56.0, 0.8702583909034729 
57.0, 0.873231053352356 
58.0, 0.8762036561965942 
59.0, 0.8806059956550598 
60.0, 0.8837901949882507 
61.0, 0.886737048625946 
62.0, 0.889684796333313 
63.0, 0.8926315903663635 
64.0, 0.8953717350959778 
65.0, 0.8980403542518616 
66.0, 0.9007079601287842 
67.0, 0.903376579284668 
68.0, 0.9060451984405518 
69.0, 0.9092135429382324 
70.0, 0.912680983543396 
71.0, 0.9161483645439148 
72.0, 0.9196158051490784 
73.0, 0.9230831861495972 
74.0, 0.9265128374099731 
75.0, 0.9288952946662903 
76.0, 0.931276798248291 
77.0, 0.9336583018302917 
78.0, 0.9360397458076477 
79.0, 0.9385474324226379 
80.0, 0.9412220120429993 
81.0, 0.943897545337677 
82.0, 0.9465721249580383 
83.0, 0.9492467045783997 
84.0, 0.951823890209198 
85.0, 0.9541954398155212 
86.0, 0.9565669894218445 
87.0, 0.9589385390281677 
88.0, 0.961310088634491 
89.0, 0.966307520866394 
90.0, 0.9684674739837646 
91.0, 0.9706273674964905 
92.0, 0.9727873206138611 
93.0, 0.9749472141265869 
94.0, 0.9771667718887329 
95.0, 0.9798364043235779 
96.0, 0.9825059771537781 
97.0, 0.985175609588623 
98.0, 0.9878461956977844 
99.0, 0.9905158281326294 
100.0, 0.4129062889894779 
