Time(Seconds), Inputs 
0.0, 0.18614408373832703 
1.0, 0.25505903363227844 
2.0, 0.2972222864627838 
3.0, 0.33118897676467896 
4.0, 0.3603459894657135 
5.0, 0.3858756422996521 
6.0, 0.4105885922908783 
7.0, 0.43373677134513855 
8.0, 0.45536285638809204 
9.0, 0.47601330280303955 
10.0, 0.49442434310913086 
11.0, 0.5131840705871582 
12.0, 0.5316805839538574 
13.0, 0.5471517443656921 
14.0, 0.5626219511032104 
15.0, 0.5769823789596558 
16.0, 0.5908609628677368 
17.0, 0.6055512428283691 
18.0, 0.6190611720085144 
19.0, 0.631033182144165 
20.0, 0.6430041790008545 
21.0, 0.6573238968849182 
22.0, 0.6674081683158875 
23.0, 0.6774914860725403 
24.0, 0.6875747442245483 
25.0, 0.6976590752601624 
26.0, 0.7038506865501404 
27.0, 0.7120562195777893 
28.0, 0.7203372716903687 
29.0, 0.7286193370819092 
30.0, 0.7369003295898438 
31.0, 0.7446329593658447 
32.0, 0.7511286735534668 
33.0, 0.7574991583824158 
34.0, 0.7638705968856812 
35.0, 0.7702410817146301 
36.0, 0.7766125798225403 
37.0, 0.7825091481208801 
38.0, 0.7877182364463806 
39.0, 0.7929203510284424 
40.0, 0.7981224060058594 
41.0, 0.8033235669136047 
42.0, 0.8085365891456604 
43.0, 0.8138211369514465 
44.0, 0.8191066980361938 
45.0, 0.8243922591209412 
46.0, 0.8292009234428406 
47.0, 0.8331978917121887 
48.0, 0.8367467522621155 
49.0, 0.8402101993560791 
50.0, 0.8436746001243591 
51.0, 0.8471380472183228 
52.0, 0.8506024479866028 
53.0, 0.8545348644256592 
54.0, 0.8588507175445557 
55.0, 0.8631666302680969 
56.0, 0.8674834966659546 
57.0, 0.8713860511779785 
58.0, 0.8744739294052124 
59.0, 0.8779512643814087 
60.0, 0.8814276456832886 
61.0, 0.8849049806594849 
62.0, 0.88838130235672 
63.0, 0.8918586373329163 
64.0, 0.8953191041946411 
65.0, 0.898779571056366 
66.0, 0.902239978313446 
67.0, 0.9057004451751709 
68.0, 0.9091609120368958 
69.0, 0.9144673347473145 
70.0, 0.9165418148040771 
71.0, 0.9186162948608398 
72.0, 0.9206907749176025 
73.0, 0.9227652549743652 
74.0, 0.9254328608512878 
75.0, 0.9289052486419678 
76.0, 0.9323776364326477 
77.0, 0.9358500242233276 
78.0, 0.9393213987350464 
79.0, 0.9426745176315308 
80.0, 0.9453222751617432 
81.0, 0.9479700326919556 
82.0, 0.9506187438964844 
83.0, 0.9532665014266968 
84.0, 0.9559142589569092 
85.0, 0.9572505354881287 
86.0, 0.9604219198226929 
87.0, 0.9635932445526123 
88.0, 0.9667655825614929 
89.0, 0.9699369072914124 
90.0, 0.9727863073348999 
91.0, 0.9753903746604919 
92.0, 0.977993369102478 
93.0, 0.9805974364280701 
94.0, 0.9832004904747009 
95.0, 0.9859763979911804 
96.0, 0.9891844987869263 
97.0, 0.9923935532569885 
98.0, 0.9956016540527344 
99.0, 0.9988097548484802 
100.0, 0.3990350836104736 
