Time(Seconds), Inputs 
0.0, 0.15473376214504242 
1.0, 0.23870758712291718 
2.0, 0.2851420044898987 
3.0, 0.32318413257598877 
4.0, 0.35551050305366516 
5.0, 0.3861398994922638 
6.0, 0.414339154958725 
7.0, 0.4404122829437256 
8.0, 0.46322861313819885 
9.0, 0.4866926968097687 
10.0, 0.5083346962928772 
11.0, 0.5269563794136047 
12.0, 0.5452461838722229 
13.0, 0.5621052980422974 
14.0, 0.5789644718170166 
15.0, 0.5936855673789978 
16.0, 0.6078850030899048 
17.0, 0.6220844984054565 
18.0, 0.6352030038833618 
19.0, 0.6467805504798889 
20.0, 0.6573030352592468 
21.0, 0.6678244471549988 
22.0, 0.677517294883728 
23.0, 0.6864123344421387 
24.0, 0.6953083872795105 
25.0, 0.7042043805122375 
26.0, 0.7131004333496094 
27.0, 0.7183025479316711 
28.0, 0.7259725332260132 
29.0, 0.7336435914039612 
30.0, 0.7413135766983032 
31.0, 0.7488057613372803 
32.0, 0.7549179792404175 
33.0, 0.7603088021278381 
34.0, 0.7644021511077881 
35.0, 0.7685500979423523 
36.0, 0.7731292843818665 
37.0, 0.777709424495697 
38.0, 0.7822886109352112 
39.0, 0.7869025468826294 
40.0, 0.7918463349342346 
41.0, 0.7967901229858398 
42.0, 0.8017339110374451 
43.0, 0.8067362904548645 
44.0, 0.810560405254364 
45.0, 0.8143844604492188 
46.0, 0.8182085752487183 
47.0, 0.8220008611679077 
48.0, 0.8254523277282715 
49.0, 0.8289028406143188 
50.0, 0.832353413105011 
51.0, 0.8359668254852295 
52.0, 0.8412951231002808 
53.0, 0.845668613910675 
54.0, 0.8483402132987976 
55.0, 0.8510614633560181 
56.0, 0.8545159697532654 
57.0, 0.8579704761505127 
58.0, 0.86142498254776 
59.0, 0.8649042844772339 
60.0, 0.8687273859977722 
61.0, 0.8725494742393494 
62.0, 0.8763715624809265 
63.0, 0.880214512348175 
64.0, 0.8843883275985718 
65.0, 0.8884220123291016 
66.0, 0.8919649720191956 
67.0, 0.8954582214355469 
68.0, 0.8981327414512634 
69.0, 0.9008073210716248 
70.0, 0.9034819006919861 
71.0, 0.90617436170578 
72.0, 0.9092344045639038 
73.0, 0.9122945070266724 
74.0, 0.9153545498847961 
75.0, 0.9184473752975464 
76.0, 0.9224135279655457 
77.0, 0.9263796806335449 
78.0, 0.930345892906189 
79.0, 0.932231605052948 
80.0, 0.9352916479110718 
81.0, 0.9383527040481567 
82.0, 0.9414137601852417 
83.0, 0.9444738030433655 
84.0, 0.9475219249725342 
85.0, 0.9505710601806641 
86.0, 0.9536192417144775 
87.0, 0.9566723108291626 
88.0, 0.960134744644165 
89.0, 0.9635971784591675 
90.0, 0.9670606255531311 
91.0, 0.9705230593681335 
92.0, 0.9739129543304443 
93.0, 0.9768548011779785 
94.0, 0.9797966480255127 
95.0, 0.9827394485473633 
96.0, 0.9857965707778931 
97.0, 0.9888536334037781 
98.0, 0.9919106960296631 
99.0, 0.9949678182601929 
100.0, 0.5261136352990773 
