Time(Seconds), Inputs 
0.0, 0.2655695378780365 
1.0, 0.32265856862068176 
2.0, 0.35453882813453674 
3.0, 0.37754392623901367 
4.0, 0.39992210268974304 
5.0, 0.41754427552223206 
6.0, 0.4351654648780823 
7.0, 0.4497663080692291 
8.0, 0.4643065929412842 
9.0, 0.47881701588630676 
10.0, 0.4928525686264038 
11.0, 0.5068880915641785 
12.0, 0.5208302736282349 
13.0, 0.5318236351013184 
14.0, 0.542818009853363 
15.0, 0.5538123846054077 
16.0, 0.5644857883453369 
17.0, 0.5743197202682495 
18.0, 0.5841536521911621 
19.0, 0.5939885973930359 
20.0, 0.6038224697113037 
21.0, 0.6132311820983887 
22.0, 0.6225554347038269 
23.0, 0.6318796873092651 
24.0, 0.6412039399147034 
25.0, 0.6505013108253479 
26.0, 0.6597272157669067 
27.0, 0.668578565120697 
28.0, 0.6765655279159546 
29.0, 0.6845524311065674 
30.0, 0.692314863204956 
31.0, 0.6994454264640808 
32.0, 0.7065759301185608 
33.0, 0.7137064933776855 
34.0, 0.7208369970321655 
35.0, 0.7279675602912903 
36.0, 0.7349907755851746 
37.0, 0.741766631603241 
38.0, 0.7485424876213074 
39.0, 0.754435122013092 
40.0, 0.7601608037948608 
41.0, 0.7658854722976685 
42.0, 0.7716111540794373 
43.0, 0.7773309350013733 
44.0, 0.7830367088317871 
45.0, 0.7887435555458069 
46.0, 0.7944503426551819 
47.0, 0.8001561760902405 
48.0, 0.8058630228042603 
49.0, 0.8115687966346741 
50.0, 0.8166586756706238 
51.0, 0.8213014006614685 
52.0, 0.8261070847511292 
53.0, 0.8309127688407898 
54.0, 0.8357194662094116 
55.0, 0.8405251502990723 
56.0, 0.8453308343887329 
57.0, 0.8501375317573547 
58.0, 0.8549432158470154 
59.0, 0.859748899936676 
60.0, 0.8632292151451111 
61.0, 0.8665207624435425 
62.0, 0.8706071376800537 
63.0, 0.8746924996376038 
64.0, 0.878778874874115 
65.0, 0.8828652501106262 
66.0, 0.8869516253471375 
67.0, 0.8910380005836487 
68.0, 0.8951233625411987 
69.0, 0.89920973777771 
70.0, 0.9032514095306396 
71.0, 0.9069125652313232 
72.0, 0.9105727076530457 
73.0, 0.9138742089271545 
74.0, 0.9169521331787109 
75.0, 0.9200310707092285 
76.0, 0.9231100082397461 
77.0, 0.9261879324913025 
78.0, 0.9292668700218201 
79.0, 0.9323448538780212 
80.0, 0.9354237914085388 
81.0, 0.9385027289390564 
82.0, 0.9415806531906128 
83.0, 0.9446595907211304 
84.0, 0.9459571242332458 
85.0, 0.9488860368728638 
86.0, 0.9518149495124817 
87.0, 0.9547429084777832 
88.0, 0.9576718211174011 
89.0, 0.960600733757019 
90.0, 0.963529646396637 
91.0, 0.9664585590362549 
92.0, 0.9693864583969116 
93.0, 0.9723153710365295 
94.0, 0.9752442836761475 
95.0, 0.9781731963157654 
96.0, 0.9806679487228394 
97.0, 0.983060359954834 
98.0, 0.9854518175125122 
99.0, 0.9878432154655457 
100.0, 0.18466481291437964 
