Time(Seconds), Inputs 
0.0, 0.13101331889629364 
1.0, 0.21929408609867096 
2.0, 0.2678775191307068 
3.0, 0.3090343177318573 
4.0, 0.34379979968070984 
5.0, 0.37661001086235046 
6.0, 0.40628764033317566 
7.0, 0.43456536531448364 
8.0, 0.45812782645225525 
9.0, 0.4822317659854889 
10.0, 0.5033978819847107 
11.0, 0.5229335427284241 
12.0, 0.5403828620910645 
13.0, 0.5578241944313049 
14.0, 0.5717117190361023 
15.0, 0.5858585238456726 
16.0, 0.6017559766769409 
17.0, 0.6141859889030457 
18.0, 0.6266159415245056 
19.0, 0.6376739144325256 
20.0, 0.647456169128418 
21.0, 0.6562777161598206 
22.0, 0.6650038361549377 
23.0, 0.673582911491394 
24.0, 0.6821620464324951 
25.0, 0.6862106323242188 
26.0, 0.6934693455696106 
27.0, 0.7007290720939636 
28.0, 0.7079877257347107 
29.0, 0.7147039771080017 
30.0, 0.7211430072784424 
31.0, 0.7275810837745667 
32.0, 0.7302089333534241 
33.0, 0.7351905107498169 
34.0, 0.7401710748672485 
35.0, 0.7451525926589966 
36.0, 0.7493005394935608 
37.0, 0.7533829808235168 
38.0, 0.7574663758277893 
39.0, 0.7633659243583679 
40.0, 0.770660400390625 
41.0, 0.7730468511581421 
42.0, 0.7754878997802734 
43.0, 0.7804774045944214 
44.0, 0.7854658961296082 
45.0, 0.7904554009437561 
46.0, 0.7935402989387512 
47.0, 0.7962585687637329 
48.0, 0.7989768385887146 
49.0, 0.8030990362167358 
50.0, 0.8087819814682007 
51.0, 0.814226508140564 
52.0, 0.8161132335662842 
53.0, 0.8201876282691956 
54.0, 0.8242620825767517 
55.0, 0.828337550163269 
56.0, 0.8324139714241028 
57.0, 0.8364924192428589 
58.0, 0.840570867061615 
59.0, 0.8439617156982422 
60.0, 0.8462250232696533 
61.0, 0.8484892249107361 
62.0, 0.8508250117301941 
63.0, 0.8577826619148254 
64.0, 0.8606191873550415 
65.0, 0.8634567260742188 
66.0, 0.8671009540557861 
67.0, 0.8711813688278198 
68.0, 0.8752608299255371 
69.0, 0.879341185092926 
70.0, 0.8834226131439209 
71.0, 0.8875030279159546 
72.0, 0.8915844559669495 
73.0, 0.8969415426254272 
74.0, 0.9011520743370056 
75.0, 0.9042389988899231 
76.0, 0.9073735475540161 
77.0, 0.9105448722839355 
78.0, 0.913716197013855 
79.0, 0.9170564413070679 
80.0, 0.9211338758468628 
81.0, 0.9252113103866577 
82.0, 0.9292887449264526 
83.0, 0.9341669678688049 
84.0, 0.939219057559967 
85.0, 0.9422175288200378 
86.0, 0.9438667893409729 
87.0, 0.9474921226501465 
88.0, 0.9511175155639648 
89.0, 0.9548243880271912 
90.0, 0.959354817867279 
91.0, 0.9638853073120117 
92.0, 0.9684157967567444 
93.0, 0.9719686508178711 
94.0, 0.9751509428024292 
95.0, 0.9783321619033813 
96.0, 0.9823827743530273 
97.0, 0.986540675163269 
98.0, 0.9895391464233398 
99.0, 0.9925366044044495 
100.0, 0.6264525909239947 
