Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.22090359032154083 
2.0, 0.27124953269958496 
3.0, 0.3136025667190552 
4.0, 0.34802326560020447 
5.0, 0.38177335262298584 
6.0, 0.4109105169773102 
7.0, 0.4386308789253235 
8.0, 0.4627099931240082 
9.0, 0.48492324352264404 
10.0, 0.505699872970581 
11.0, 0.5269951224327087 
12.0, 0.5453117489814758 
13.0, 0.5625792145729065 
14.0, 0.5770976543426514 
15.0, 0.5918673872947693 
16.0, 0.605131983757019 
17.0, 0.6163617968559265 
18.0, 0.6288245916366577 
19.0, 0.6412863731384277 
20.0, 0.6498346924781799 
21.0, 0.6589731574058533 
22.0, 0.6681115627288818 
23.0, 0.6772699356079102 
24.0, 0.6866298913955688 
25.0, 0.694247305393219 
26.0, 0.7017782330513 
27.0, 0.7081030011177063 
28.0, 0.7143353819847107 
29.0, 0.7205668091773987 
30.0, 0.7299685478210449 
31.0, 0.734306275844574 
32.0, 0.738644003868103 
33.0, 0.7440924644470215 
34.0, 0.7503169178962708 
35.0, 0.75654137134552 
36.0, 0.7619869112968445 
37.0, 0.7662868499755859 
38.0, 0.7705868482589722 
39.0, 0.7749106884002686 
40.0, 0.778757631778717 
41.0, 0.7826055288314819 
42.0, 0.7864147424697876 
43.0, 0.7897728681564331 
44.0, 0.7931299805641174 
45.0, 0.7964881062507629 
46.0, 0.8007304668426514 
47.0, 0.8050721287727356 
48.0, 0.8094148635864258 
49.0, 0.8145891427993774 
50.0, 0.8174693584442139 
51.0, 0.8200713992118835 
52.0, 0.8236331939697266 
53.0, 0.8279510736465454 
54.0, 0.8322689533233643 
55.0, 0.8362281322479248 
56.0, 0.8396071195602417 
57.0, 0.8429871201515198 
58.0, 0.8466184139251709 
59.0, 0.8511171340942383 
60.0, 0.8556157946586609 
61.0, 0.8594537973403931 
62.0, 0.8623469471931458 
63.0, 0.8652400970458984 
64.0, 0.8681332468986511 
65.0, 0.8722841739654541 
66.0, 0.8766010403633118 
67.0, 0.8809189200401306 
68.0, 0.8842313289642334 
69.0, 0.8871235251426697 
70.0, 0.8900166749954224 
71.0, 0.8941258788108826 
72.0, 0.8992574214935303 
73.0, 0.9021456241607666 
74.0, 0.9049413800239563 
75.0, 0.9087982773780823 
76.0, 0.9126551151275635 
77.0, 0.9165090322494507 
78.0, 0.9203529953956604 
79.0, 0.9241969585418701 
80.0, 0.9280418753623962 
81.0, 0.931885838508606 
82.0, 0.9357287883758545 
83.0, 0.9395727515220642 
84.0, 0.9427719116210938 
85.0, 0.9468225240707397 
86.0, 0.9510112404823303 
87.0, 0.9549684524536133 
88.0, 0.9588212966918945 
89.0, 0.9626742005348206 
90.0, 0.9665161967277527 
91.0, 0.9703482389450073 
92.0, 0.9741792678833008 
93.0, 0.9780172109603882 
94.0, 0.981866180896759 
95.0, 0.9857150912284851 
96.0, 0.9866281151771545 
97.0, 0.9909400343894958 
98.0, 0.9952529072761536 
99.0, 0.9995648264884949 
100.0, 0.6648661423358131 
