Time(Seconds), Inputs 
0.0, 0.2717224657535553 
1.0, 0.3224290609359741 
2.0, 0.3498474061489105 
3.0, 0.3738688826560974 
4.0, 0.3953906297683716 
5.0, 0.4139785170555115 
6.0, 0.4305882751941681 
7.0, 0.4471185803413391 
8.0, 0.46131905913352966 
9.0, 0.4755195081233978 
10.0, 0.4899425208568573 
11.0, 0.5021787881851196 
12.0, 0.5144140720367432 
13.0, 0.5266503691673279 
14.0, 0.5383103489875793 
15.0, 0.5495461821556091 
16.0, 0.5607819557189941 
17.0, 0.5720177292823792 
18.0, 0.5818049311637878 
19.0, 0.5911967754364014 
20.0, 0.6005895733833313 
21.0, 0.6099843382835388 
22.0, 0.6194566488265991 
23.0, 0.6290391683578491 
24.0, 0.6386217474937439 
25.0, 0.6482043266296387 
26.0, 0.6577858924865723 
27.0, 0.6665696501731873 
28.0, 0.6749252080917358 
29.0, 0.6832807660102844 
30.0, 0.691636323928833 
31.0, 0.6999918818473816 
32.0, 0.702351450920105 
33.0, 0.7093081474304199 
34.0, 0.7168857455253601 
35.0, 0.7244623899459839 
36.0, 0.7320390343666077 
37.0, 0.7396156787872314 
38.0, 0.7469727396965027 
39.0, 0.7526666522026062 
40.0, 0.7583595514297485 
41.0, 0.7640524506568909 
42.0, 0.7697453498840332 
43.0, 0.7754382491111755 
44.0, 0.7821803092956543 
45.0, 0.7891449332237244 
46.0, 0.7943381071090698 
47.0, 0.7995312809944153 
48.0, 0.804724395275116 
49.0, 0.8099175691604614 
50.0, 0.8151107430458069 
51.0, 0.8203039169311523 
52.0, 0.8254970908164978 
53.0, 0.8306902050971985 
54.0, 0.836698055267334 
55.0, 0.841758131980896 
56.0, 0.8461167216300964 
57.0, 0.8504763245582581 
58.0, 0.8548349142074585 
59.0, 0.8591935038566589 
60.0, 0.8635520935058594 
61.0, 0.867911696434021 
62.0, 0.8722702860832214 
63.0, 0.8766577243804932 
64.0, 0.8810649514198303 
65.0, 0.8854722380638123 
66.0, 0.8896738886833191 
67.0, 0.8936509490013123 
68.0, 0.8976280689239502 
69.0, 0.9016051292419434 
70.0, 0.9055822491645813 
71.0, 0.9095593094825745 
72.0, 0.9135363698005676 
73.0, 0.9173306822776794 
74.0, 0.9204404354095459 
75.0, 0.9235501289367676 
76.0, 0.926659882068634 
77.0, 0.9297606945037842 
78.0, 0.9328415989875793 
79.0, 0.9359235167503357 
80.0, 0.9390044212341309 
81.0, 0.9420853853225708 
82.0, 0.945166289806366 
83.0, 0.9482471942901611 
84.0, 0.9513291120529175 
85.0, 0.9544100761413574 
86.0, 0.9574909806251526 
87.0, 0.9597880244255066 
88.0, 0.9612663984298706 
89.0, 0.9638505578041077 
90.0, 0.9664337038993835 
91.0, 0.9690178632736206 
92.0, 0.9716020226478577 
93.0, 0.9741861820220947 
94.0, 0.9767703413963318 
95.0, 0.9793535470962524 
96.0, 0.9819377064704895 
97.0, 0.9845218658447266 
98.0, 0.9871060252189636 
99.0, 0.9896901845932007 
100.0, 0.1890571838578771 
