Time(Seconds), Inputs 
0.0, 0.06849170476198196 
1.0, 0.3056066632270813 
2.0, 0.34187236428260803 
3.0, 0.3709081709384918 
4.0, 0.39411893486976624 
5.0, 0.4166948199272156 
6.0, 0.4367888867855072 
7.0, 0.4568839371204376 
8.0, 0.4744991660118103 
9.0, 0.49142488837242126 
10.0, 0.5073034167289734 
11.0, 0.5219658613204956 
12.0, 0.536629319190979 
13.0, 0.5510414242744446 
14.0, 0.5652647614479065 
15.0, 0.5794870853424072 
16.0, 0.5914580821990967 
17.0, 0.6036625504493713 
18.0, 0.6158680319786072 
19.0, 0.6280327439308167 
20.0, 0.6379818916320801 
21.0, 0.6479320526123047 
22.0, 0.6578812599182129 
23.0, 0.6678304076194763 
24.0, 0.677889883518219 
25.0, 0.6867223381996155 
26.0, 0.6955537796020508 
27.0, 0.7043852210044861 
28.0, 0.7131908535957336 
29.0, 0.7215215563774109 
30.0, 0.7298532724380493 
31.0, 0.7384214401245117 
32.0, 0.7474833726882935 
33.0, 0.756156861782074 
34.0, 0.7626128196716309 
35.0, 0.7690697312355042 
36.0, 0.775525689125061 
37.0, 0.7819826006889343 
38.0, 0.7884385585784912 
39.0, 0.7945218682289124 
40.0, 0.8001432418823242 
41.0, 0.8053970336914062 
42.0, 0.8106508255004883 
43.0, 0.8159035444259644 
44.0, 0.8211573362350464 
45.0, 0.8264111280441284 
46.0, 0.8320503830909729 
47.0, 0.8401952981948853 
48.0, 0.84464430809021 
49.0, 0.8490933179855347 
50.0, 0.8535433411598206 
51.0, 0.8579923510551453 
52.0, 0.86244136095047 
53.0, 0.8668903708457947 
54.0, 0.8710303902626038 
55.0, 0.874919056892395 
56.0, 0.8788067102432251 
57.0, 0.8826715350151062 
58.0, 0.8860206604003906 
59.0, 0.8893698453903198 
60.0, 0.892719030380249 
61.0, 0.8960682153701782 
62.0, 0.8998923301696777 
63.0, 0.9037312865257263 
64.0, 0.9075702428817749 
65.0, 0.9114092588424683 
66.0, 0.9152482151985168 
67.0, 0.9190872311592102 
68.0, 0.9229261875152588 
69.0, 0.9244472980499268 
70.0, 0.9270483255386353 
71.0, 0.9296494126319885 
72.0, 0.9322494864463806 
73.0, 0.9348505139350891 
74.0, 0.9374505877494812 
75.0, 0.9400516152381897 
76.0, 0.9426516890525818 
77.0, 0.9449208974838257 
78.0, 0.9471086263656616 
79.0, 0.9492954015731812 
80.0, 0.9514831304550171 
81.0, 0.953670859336853 
82.0, 0.9558586478233337 
83.0, 0.9580463767051697 
84.0, 0.9603464007377625 
85.0, 0.9631561040878296 
86.0, 0.965965747833252 
87.0, 0.9686184525489807 
88.0, 0.971103310585022 
89.0, 0.9735881090164185 
90.0, 0.9760718941688538 
91.0, 0.978556752204895 
92.0, 0.9807454347610474 
93.0, 0.9827394485473633 
94.0, 0.9847334623336792 
95.0, 0.9867274761199951 
96.0, 0.988721489906311 
97.0, 0.9907144904136658 
98.0, 0.9927085041999817 
99.0, 0.9947025179862976 
100.0, 0.2777157967799216 
