Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.24906012415885925 
2.0, 0.29437685012817383 
3.0, 0.33060377836227417 
4.0, 0.3626807630062103 
5.0, 0.3913578987121582 
6.0, 0.4175412952899933 
7.0, 0.442068487405777 
8.0, 0.4656468331813812 
9.0, 0.48609858751296997 
10.0, 0.5070699453353882 
11.0, 0.5260432958602905 
12.0, 0.5443768501281738 
13.0, 0.5614386796951294 
14.0, 0.5768601894378662 
15.0, 0.5922827124595642 
16.0, 0.606423556804657 
17.0, 0.6194278001785278 
18.0, 0.6313679814338684 
19.0, 0.643010139465332 
20.0, 0.6539409160614014 
21.0, 0.6650078296661377 
22.0, 0.6765893697738647 
23.0, 0.6864530444145203 
24.0, 0.6946297883987427 
25.0, 0.7028353214263916 
26.0, 0.7113359570503235 
27.0, 0.7198365330696106 
28.0, 0.727035641670227 
29.0, 0.7323450446128845 
30.0, 0.7386082410812378 
31.0, 0.7448952794075012 
32.0, 0.7511813044548035 
33.0, 0.7574683427810669 
34.0, 0.7640275955200195 
35.0, 0.7695794105529785 
36.0, 0.7740284204483032 
37.0, 0.7784774303436279 
38.0, 0.7834659218788147 
39.0, 0.7886292934417725 
40.0, 0.7937936186790466 
41.0, 0.7989569902420044 
42.0, 0.8039067387580872 
43.0, 0.8087352514266968 
44.0, 0.8124997615814209 
45.0, 0.8159045577049255 
46.0, 0.8194563984870911 
47.0, 0.823146402835846 
48.0, 0.826836347579956 
49.0, 0.8305273056030273 
50.0, 0.834362268447876 
51.0, 0.8384178876876831 
52.0, 0.8424734473228455 
53.0, 0.8465290069580078 
54.0, 0.8508151173591614 
55.0, 0.8544901609420776 
56.0, 0.8575303554534912 
57.0, 0.8605695366859436 
58.0, 0.8635957837104797 
59.0, 0.8665515780448914 
60.0, 0.8695073127746582 
61.0, 0.8724640011787415 
62.0, 0.8754525780677795 
63.0, 0.8791534304618835 
64.0, 0.8828543424606323 
65.0, 0.8865551948547363 
66.0, 0.8902561068534851 
67.0, 0.8936718106269836 
68.0, 0.8963444232940674 
69.0, 0.8985301852226257 
70.0, 0.9007159471511841 
71.0, 0.9038316607475281 
72.0, 0.9071559906005859 
73.0, 0.9104803204536438 
74.0, 0.9138046503067017 
75.0, 0.9171210527420044 
76.0, 0.9204334616661072 
77.0, 0.9237468838691711 
78.0, 0.9270592927932739 
79.0, 0.9312648773193359 
80.0, 0.9361291527748108 
81.0, 0.939009428024292 
82.0, 0.9410451650619507 
83.0, 0.943506121635437 
84.0, 0.9464618563652039 
85.0, 0.9494186043739319 
86.0, 0.9523752927780151 
87.0, 0.9554572701454163 
88.0, 0.9587726593017578 
89.0, 0.9620870351791382 
90.0, 0.9654024243354797 
91.0, 0.968786358833313 
92.0, 0.9724087715148926 
93.0, 0.9760311841964722 
94.0, 0.9796535968780518 
95.0, 0.9819496273994446 
96.0, 0.984531819820404 
97.0, 0.9871139526367188 
98.0, 0.9896961450576782 
99.0, 0.9922783374786377 
100.0, 0.5120401636866109 
