Time(Seconds), Inputs 
0.0, 0.12917032837867737 
1.0, 0.21418239176273346 
2.0, 0.2639501094818115 
3.0, 0.30514466762542725 
4.0, 0.3428688645362854 
5.0, 0.3754456043243408 
6.0, 0.40331897139549255 
7.0, 0.4305992126464844 
8.0, 0.4550479054450989 
9.0, 0.47849610447883606 
10.0, 0.49834877252578735 
11.0, 0.5178069472312927 
12.0, 0.535965621471405 
13.0, 0.5541144013404846 
14.0, 0.5692905187606812 
15.0, 0.5833290219306946 
16.0, 0.5971261262893677 
17.0, 0.6072720289230347 
18.0, 0.6180984973907471 
19.0, 0.6295955777168274 
20.0, 0.6410916447639465 
21.0, 0.6499230861663818 
22.0, 0.658196210861206 
23.0, 0.6664692759513855 
24.0, 0.6747761368751526 
25.0, 0.6831446290016174 
26.0, 0.6889021396636963 
27.0, 0.694638729095459 
28.0, 0.7014235258102417 
29.0, 0.7082083225250244 
30.0, 0.715081512928009 
31.0, 0.7231191396713257 
32.0, 0.7282745838165283 
33.0, 0.7311031222343445 
34.0, 0.7362684607505798 
35.0, 0.7415927648544312 
36.0, 0.7469161152839661 
37.0, 0.7514992356300354 
38.0, 0.755881667137146 
39.0, 0.7602631449699402 
40.0, 0.7659361362457275 
41.0, 0.7708183526992798 
42.0, 0.7739519476890564 
43.0, 0.777713418006897 
44.0, 0.7820809483528137 
45.0, 0.7864475250244141 
46.0, 0.7904564142227173 
47.0, 0.7938502430915833 
48.0, 0.7972451448440552 
49.0, 0.8009639382362366 
50.0, 0.8058043718338013 
51.0, 0.8106458187103271 
52.0, 0.8124480843544006 
53.0, 0.816321849822998 
54.0, 0.8201956152915955 
55.0, 0.8240693807601929 
56.0, 0.8270350694656372 
57.0, 0.8299530148506165 
58.0, 0.8328710198402405 
59.0, 0.8365798592567444 
60.0, 0.840469479560852 
61.0, 0.8443581461906433 
62.0, 0.8482716679573059 
63.0, 0.8521960973739624 
64.0, 0.8561205267906189 
65.0, 0.858588457107544 
66.0, 0.8629708886146545 
67.0, 0.867352306842804 
68.0, 0.8717268109321594 
69.0, 0.8760893940925598 
70.0, 0.880450963973999 
71.0, 0.8845711350440979 
72.0, 0.887973964214325 
73.0, 0.891376793384552 
74.0, 0.8949673771858215 
75.0, 0.8995217084884644 
76.0, 0.9022459387779236 
77.0, 0.9049702286720276 
78.0, 0.90882807970047 
79.0, 0.9127227067947388 
80.0, 0.9166173338890076 
81.0, 0.9204950332641602 
82.0, 0.9243698120117188 
83.0, 0.9282435774803162 
84.0, 0.9327174425125122 
85.0, 0.9374595284461975 
86.0, 0.9419621825218201 
87.0, 0.9450560212135315 
88.0, 0.9484459161758423 
89.0, 0.9518368244171143 
90.0, 0.9552326798439026 
91.0, 0.958637535572052 
92.0, 0.9620423316955566 
93.0, 0.9657114148139954 
94.0, 0.9700729846954346 
95.0, 0.9744345545768738 
96.0, 0.9786789417266846 
97.0, 0.982145369052887 
98.0, 0.9859753847122192 
99.0, 0.9904184341430664 
100.0, 0.6713258870971176 
