Time(Seconds), Inputs 
0.0, 0.09789250046014786
1.0, 0.23538419604301453
2.0, 0.2810666859149933
3.0, 0.3166027367115021
4.0, 0.3480547070503235
5.0, 0.37761473655700684
6.0, 0.402450829744339
7.0, 0.42770224809646606
8.0, 0.44990605115890503
9.0, 0.4709780514240265
10.0, 0.4900617003440857
11.0, 0.5109240412712097
12.0, 0.5284545421600342
13.0, 0.5459851026535034
14.0, 0.5613881349563599
15.0, 0.5763241648674011
16.0, 0.5895112752914429
17.0, 0.6033324003219604
18.0, 0.6173244118690491
19.0, 0.6313174366950989
20.0, 0.6422956585884094
21.0, 0.6528763771057129
22.0, 0.6634570956230164
23.0, 0.6740378141403198
24.0, 0.683469831943512
25.0, 0.6926782727241516
26.0, 0.7018867135047913
27.0, 0.7110951542854309
28.0, 0.718940258026123
29.0, 0.7227341532707214
30.0, 0.7302742004394531
31.0, 0.7378142476081848
32.0, 0.7453542947769165
33.0, 0.7527462840080261
34.0, 0.7596265077590942
35.0, 0.7654604315757751
36.0, 0.7700482606887817
37.0, 0.7746360898017883
38.0, 0.7794126868247986
39.0, 0.7842340469360352
40.0, 0.7890543937683105
41.0, 0.7938757538795471
42.0, 0.7998169660568237
43.0, 0.8066783547401428
44.0, 0.810451328754425
45.0, 0.814224362373352
46.0, 0.8179973363876343
47.0, 0.8214513659477234
48.0, 0.8249004483222961
49.0, 0.8283485174179077
50.0, 0.8317975997924805
51.0, 0.8357564210891724
52.0, 0.8400908708572388
53.0, 0.844424307346344
54.0, 0.8484486937522888
55.0, 0.8490240573883057
56.0, 0.8528209328651428
57.0, 0.8566177487373352
58.0, 0.8604146242141724
59.0, 0.8642114996910095
60.0, 0.8679944276809692
61.0, 0.8717724084854126
62.0, 0.875550389289856
63.0, 0.8793283700942993
64.0, 0.8831549882888794
65.0, 0.8870810270309448
66.0, 0.8909991383552551
67.0, 0.8931782841682434
68.0, 0.8953574299812317
69.0, 0.8986892104148865
70.0, 0.9021333456039429
71.0, 0.9055764675140381
72.0, 0.9090205430984497
73.0, 0.9122887849807739
74.0, 0.9153810739517212
75.0, 0.9184734225273132
76.0, 0.9215657711029053
77.0, 0.9246789813041687
78.0, 0.928032636642456
79.0, 0.931385338306427
80.0, 0.9338566064834595
81.0, 0.9347588419914246
82.0, 0.937370240688324
83.0, 0.9408004283905029
84.0, 0.9442296624183655
85.0, 0.9476588368415833
86.0, 0.9510085582733154
87.0, 0.9541108012199402
88.0, 0.9572120904922485
89.0, 0.9603143334388733
90.0, 0.9634166359901428
91.0, 0.9672433137893677
92.0, 0.9712091088294983
93.0, 0.9751748442649841
94.0, 0.9760741591453552
95.0, 0.9772516489028931
96.0, 0.9799962043762207
97.0, 0.9827397465705872
98.0, 0.9854843020439148
99.0, 0.9882288575172424
100.0, 0.38114419322425397
