Time(Seconds), Inputs 
0.0, 0.07670816779136658 
1.0, 0.3042842745780945 
2.0, 0.3344000577926636 
3.0, 0.3589749336242676 
4.0, 0.38164222240448 
5.0, 0.401015967130661 
6.0, 0.419868141412735 
7.0, 0.435971200466156 
8.0, 0.45207327604293823 
9.0, 0.46719178557395935 
10.0, 0.48134058713912964 
11.0, 0.49523505568504333 
12.0, 0.5073918104171753 
13.0, 0.5195287466049194 
14.0, 0.5316656827926636 
15.0, 0.5438025593757629 
16.0, 0.5550801157951355 
17.0, 0.5662095546722412 
18.0, 0.5773380398750305 
19.0, 0.5884476900100708 
20.0, 0.5975682735443115 
21.0, 0.6068408489227295 
22.0, 0.6164154410362244 
23.0, 0.6259900331497192 
24.0, 0.635246753692627 
25.0, 0.6441358327865601 
26.0, 0.653023898601532 
27.0, 0.6619119644165039 
28.0, 0.670801043510437 
29.0, 0.6790652275085449 
30.0, 0.6869965195655823 
31.0, 0.6947827935218811 
32.0, 0.7024438977241516 
33.0, 0.7101049423217773 
34.0, 0.7175554037094116 
35.0, 0.7237719297409058 
36.0, 0.7299883961677551 
37.0, 0.7362048625946045 
38.0, 0.7424213886260986 
39.0, 0.748637855052948 
40.0, 0.7548543810844421 
41.0, 0.7634632587432861 
42.0, 0.7692137956619263 
43.0, 0.7749643325805664 
44.0, 0.7807148694992065 
45.0, 0.7864654064178467 
46.0, 0.7922159433364868 
47.0, 0.797966480255127 
48.0, 0.8032589554786682 
49.0, 0.8072946667671204 
50.0, 0.8113303780555725 
51.0, 0.8165463805198669 
52.0, 0.8217683434486389 
53.0, 0.8269893527030945 
54.0, 0.8322113156318665 
55.0, 0.8374332785606384 
56.0, 0.8426552414894104 
57.0, 0.8469810485839844 
58.0, 0.8506064414978027 
59.0, 0.8542308211326599 
60.0, 0.8579744100570679 
61.0, 0.8622197508811951 
62.0, 0.8664661049842834 
63.0, 0.8707124590873718 
64.0, 0.8749587535858154 
65.0, 0.8792051076889038 
66.0, 0.8834514021873474 
67.0, 0.8876967430114746 
68.0, 0.891179084777832 
69.0, 0.8946574330329895 
70.0, 0.8980066180229187 
71.0, 0.9011262655258179 
72.0, 0.9042449593544006 
73.0, 0.9073646068572998 
74.0, 0.9104843139648438 
75.0, 0.9136039614677429 
76.0, 0.9167236089706421 
77.0, 0.919843316078186 
78.0, 0.9229629635810852 
79.0, 0.9260826706886292 
80.0, 0.9288903474807739 
81.0, 0.9314983487129211 
82.0, 0.9341620206832886 
83.0, 0.9368256330490112 
84.0, 0.9394882917404175 
85.0, 0.9421519637107849 
86.0, 0.9448145627975464 
87.0, 0.9474782347679138 
88.0, 0.9501418471336365 
89.0, 0.9528045058250427 
90.0, 0.9554840922355652 
91.0, 0.958167552947998 
92.0, 0.9608501195907593 
93.0, 0.9635336399078369 
94.0, 0.9662171006202698 
95.0, 0.9689006209373474 
96.0, 0.971584141254425 
97.0, 0.9739775657653809 
98.0, 0.9759010076522827 
99.0, 0.9778245091438293 
100.0, 0.21524108005910433 
