Time(Seconds), Inputs 
0.0, 0.25168702006340027 
1.0, 0.3169716000556946 
2.0, 0.35084888339042664 
3.0, 0.37830793857574463 
4.0, 0.39996978640556335 
5.0, 0.422652006149292 
6.0, 0.4422016143798828 
7.0, 0.46175023913383484 
8.0, 0.4784027338027954 
9.0, 0.49418389797210693 
10.0, 0.5098080635070801 
11.0, 0.5232931971549988 
12.0, 0.5368776917457581 
13.0, 0.5507344007492065 
14.0, 0.5636502504348755 
15.0, 0.5765124559402466 
16.0, 0.5893746614456177 
17.0, 0.6010724306106567 
18.0, 0.6120945811271667 
19.0, 0.6231167912483215 
20.0, 0.6342074871063232 
21.0, 0.6443553566932678 
22.0, 0.6541903018951416 
23.0, 0.6640251874923706 
24.0, 0.6738601326942444 
25.0, 0.6830601692199707 
26.0, 0.6914663910865784 
27.0, 0.6998736262321472 
28.0, 0.7084179520606995 
29.0, 0.7171997427940369 
30.0, 0.7253535985946655 
31.0, 0.7327722311019897 
32.0, 0.7401919364929199 
33.0, 0.7476105690002441 
34.0, 0.7550302147865295 
35.0, 0.7624489068984985 
36.0, 0.770094096660614 
37.0, 0.7756667733192444 
38.0, 0.7812394499778748 
39.0, 0.7868121266365051 
40.0, 0.7923858165740967 
41.0, 0.797958493232727 
42.0, 0.8035311698913574 
43.0, 0.8090561628341675 
44.0, 0.8142622709274292 
45.0, 0.819246768951416 
46.0, 0.8242303133010864 
47.0, 0.8292138576507568 
48.0, 0.8341983556747437 
49.0, 0.8391819000244141 
50.0, 0.8441654443740845 
51.0, 0.8491499423980713 
52.0, 0.8536387085914612 
53.0, 0.8574717044830322 
54.0, 0.861304759979248 
55.0, 0.8651377558708191 
56.0, 0.8689708113670349 
57.0, 0.872803807258606 
58.0, 0.8766368627548218 
59.0, 0.8804698586463928 
60.0, 0.8847261071205139 
61.0, 0.8891890645027161 
62.0, 0.8932386636734009 
63.0, 0.8962500095367432 
64.0, 0.8992624282836914 
65.0, 0.9022737741470337 
66.0, 0.9052851796150208 
67.0, 0.908296525478363 
68.0, 0.9119884967803955 
69.0, 0.9159377217292786 
70.0, 0.9198859930038452 
71.0, 0.9238343238830566 
72.0, 0.9277825951576233 
73.0, 0.9317318201065063 
74.0, 0.935680091381073 
75.0, 0.9340229034423828 
76.0, 0.9358430504798889 
77.0, 0.9387173056602478 
78.0, 0.9415915608406067 
79.0, 0.9444658756256104 
80.0, 0.9473411440849304 
81.0, 0.9502153992652893 
82.0, 0.9530896544456482 
83.0, 0.9559639096260071 
84.0, 0.9589077830314636 
85.0, 0.9618614912033081 
86.0, 0.9648142457008362 
87.0, 0.9677680134773254 
88.0, 0.9707207679748535 
89.0, 0.9736745357513428 
90.0, 0.9766272902488708 
91.0, 0.9791260361671448 
92.0, 0.9812809824943542 
93.0, 0.9835819602012634 
94.0, 0.9858829975128174 
95.0, 0.9881839752197266 
96.0, 0.9904850125312805 
97.0, 0.9927859902381897 
98.0, 0.9950870275497437 
99.0, 0.9973880052566528 
100.0, 0.26581828401585766 
