Time(Seconds), Inputs 
0.0, 0.22485782206058502 
1.0, 0.2903967797756195 
2.0, 0.3256143033504486 
3.0, 0.3552452325820923 
4.0, 0.37986183166503906 
5.0, 0.4037531316280365 
6.0, 0.42583128809928894 
7.0, 0.44606542587280273 
8.0, 0.46298718452453613 
9.0, 0.48149657249450684 
10.0, 0.49831894040107727 
11.0, 0.5148144960403442 
12.0, 0.5306522846221924 
13.0, 0.5444632768630981 
14.0, 0.5582733154296875 
15.0, 0.5728274583816528 
16.0, 0.5849544405937195 
17.0, 0.5970814228057861 
18.0, 0.6092073917388916 
19.0, 0.6209816932678223 
20.0, 0.6324976682662964 
21.0, 0.6440135836601257 
22.0, 0.6547814607620239 
23.0, 0.6647226810455322 
24.0, 0.6747642159461975 
25.0, 0.6848068237304688 
26.0, 0.6948493719100952 
27.0, 0.7037782073020935 
28.0, 0.7116022109985352 
29.0, 0.7196000814437866 
30.0, 0.7277400493621826 
31.0, 0.7358800172805786 
32.0, 0.743843138217926 
33.0, 0.7509498000144958 
34.0, 0.7580574750900269 
35.0, 0.7651652097702026 
36.0, 0.7724825143814087 
37.0, 0.7798763513565063 
38.0, 0.786811113357544 
39.0, 0.7924096584320068 
40.0, 0.7980071902275085 
41.0, 0.8036056756973267 
42.0, 0.8092032074928284 
43.0, 0.8148931264877319 
44.0, 0.820592999458313 
45.0, 0.8262938857078552 
46.0, 0.8306912183761597 
47.0, 0.8344616293907166 
48.0, 0.838231086730957 
49.0, 0.8420253396034241 
50.0, 0.8466522097587585 
51.0, 0.851279079914093 
52.0, 0.8559058904647827 
53.0, 0.860531747341156 
54.0, 0.8651586174964905 
55.0, 0.869785487651825 
56.0, 0.8731287121772766 
57.0, 0.8769239783287048 
58.0, 0.8807182312011719 
59.0, 0.8845125436782837 
60.0, 0.8883067965507507 
61.0, 0.8921010494232178 
62.0, 0.8958953619003296 
63.0, 0.8996042013168335 
64.0, 0.9031460881233215 
65.0, 0.9066870212554932 
66.0, 0.910228967666626 
67.0, 0.9137569665908813 
68.0, 0.9167792797088623 
69.0, 0.9198025465011597 
70.0, 0.9226589798927307 
71.0, 0.9253484010696411 
72.0, 0.9280378818511963 
73.0, 0.9307273626327515 
74.0, 0.9334168434143066 
75.0, 0.9361063241958618 
76.0, 0.938795804977417 
77.0, 0.9417425990104675 
78.0, 0.94480961561203 
79.0, 0.9478756189346313 
80.0, 0.9509416818618774 
81.0, 0.9540076851844788 
82.0, 0.956902801990509 
83.0, 0.9591382741928101 
84.0, 0.9617442488670349 
85.0, 0.9644198417663574 
86.0, 0.9670954346656799 
87.0, 0.9697719812393188 
88.0, 0.9724475145339966 
89.0, 0.9751241207122803 
90.0, 0.977799654006958 
91.0, 0.9800341129302979 
92.0, 0.9822645783424377 
93.0, 0.9844950437545776 
94.0, 0.9867244958877563 
95.0, 0.9889549612998962 
96.0, 0.9911854267120361 
97.0, 0.9935033321380615 
98.0, 0.9963557720184326 
99.0, 0.9992071390151978 
100.0, 0.30806424827222056 
