Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5936310291290283
1.0, 1.5936310291290283
2.0, 1.5936310291290283
3.0, 1.5936310291290283
4.0, 1.5936310291290283
5.0, 1.5936310291290283
6.0, 1.5936310291290283
7.0, 1.5936310291290283
8.0, 1.5936310291290283
9.0, 1.5936310291290283
10.0, 1.5936310291290283
11.0, 1.5936310291290283
12.0, 1.5936310291290283
13.0, 1.5936310291290283
14.0, 1.5936310291290283
15.0, 1.5936310291290283
16.0, 1.5936310291290283
17.0, 1.5936310291290283
18.0, 1.5936310291290283
19.0, 1.5936310291290283
20.0, 1.5936310291290283
21.0, 1.5936310291290283
22.0, 1.5936310291290283
23.0, 1.5936310291290283
24.0, 1.5936310291290283
25.0, 1.5936310291290283
26.0, 1.5936310291290283
27.0, 1.5936310291290283
28.0, 1.5936310291290283
29.0, 1.5936310291290283
30.0, 1.5936310291290283
31.0, 1.5936310291290283
32.0, 1.5936310291290283
33.0, 1.5936310291290283
34.0, 1.5936310291290283
35.0, 1.5936310291290283
36.0, 1.5936310291290283
37.0, 1.5936310291290283
38.0, 1.5936310291290283
39.0, 1.5936310291290283
40.0, 1.5936310291290283
41.0, 1.5936310291290283
42.0, 1.5936310291290283
43.0, 1.5936310291290283
44.0, 1.5936310291290283
45.0, 1.5936310291290283
46.0, 1.5936310291290283
47.0, 1.5936310291290283
48.0, 1.5936310291290283
49.0, 1.5936310291290283
50.0, 1.5936310291290283
51.0, 1.5936310291290283
52.0, 1.5936310291290283
53.0, 1.5936310291290283
54.0, 1.5936310291290283
55.0, 1.5936310291290283
56.0, 1.5936310291290283
57.0, 1.5936310291290283
58.0, 1.5936310291290283
59.0, 1.5936310291290283
60.0, 1.5936310291290283
61.0, 1.5936310291290283
62.0, 1.5936310291290283
63.0, 1.5936310291290283
64.0, 1.5936310291290283
65.0, 1.5936310291290283
66.0, 1.5936310291290283
67.0, 1.5936310291290283
68.0, 1.5936310291290283
69.0, 1.5936310291290283
70.0, 1.5936310291290283
71.0, 1.5936310291290283
72.0, 1.5936310291290283
73.0, 1.5936310291290283
74.0, 1.5936310291290283
75.0, 1.5936310291290283
76.0, 1.5936310291290283
77.0, 1.5936310291290283
78.0, 1.5936310291290283
79.0, 1.5936310291290283
80.0, 1.5936310291290283
81.0, 1.5936310291290283
82.0, 1.5936310291290283
83.0, 1.5936310291290283
84.0, 1.5936310291290283
85.0, 1.5936310291290283
86.0, 1.5936310291290283
87.0, 1.5936310291290283
88.0, 1.5936310291290283
89.0, 1.5936310291290283
90.0, 1.5936310291290283
91.0, 1.5936310291290283
92.0, 1.5936310291290283
93.0, 1.5936310291290283
94.0, 1.5936310291290283
95.0, 1.5936310291290283
96.0, 1.5936310291290283
97.0, 1.5936310291290283
98.0, 1.5936310291290283
99.0, 1.5936310291290283
100.0, 1.5936310291290283
