Time(Seconds), Inputs 
0.0, 0.20347516238689423 
1.0, 0.27310147881507874 
2.0, 0.3111962378025055 
3.0, 0.3436746299266815 
4.0, 0.37511277198791504 
5.0, 0.39822715520858765 
6.0, 0.4229550361633301 
7.0, 0.44334614276885986 
8.0, 0.463684618473053 
9.0, 0.4823152422904968 
10.0, 0.5010372400283813 
11.0, 0.5185471177101135 
12.0, 0.535232424736023 
13.0, 0.5515272617340088 
14.0, 0.5662235021591187 
15.0, 0.5809187293052673 
16.0, 0.5955513715744019 
17.0, 0.6089699268341064 
18.0, 0.6223885416984558 
19.0, 0.6354444622993469 
20.0, 0.6458694934844971 
21.0, 0.6562955975532532 
22.0, 0.6687394976615906 
23.0, 0.6800220012664795 
24.0, 0.6888335347175598 
25.0, 0.6976451277732849 
26.0, 0.7064557075500488 
27.0, 0.7151967883110046 
28.0, 0.7232950329780579 
29.0, 0.7308200001716614 
30.0, 0.7383449673652649 
31.0, 0.7458708882331848 
32.0, 0.7533958554267883 
33.0, 0.760728120803833 
34.0, 0.7668253779411316 
35.0, 0.7725490927696228 
36.0, 0.7782717943191528 
37.0, 0.783995509147644 
38.0, 0.7898741960525513 
39.0, 0.796290397644043 
40.0, 0.8027075529098511 
41.0, 0.8077477216720581 
42.0, 0.8118917346000671 
43.0, 0.816034734249115 
44.0, 0.8205304145812988 
45.0, 0.8252089619636536 
46.0, 0.8298874497413635 
47.0, 0.8345659971237183 
48.0, 0.8392444849014282 
49.0, 0.8442697525024414 
50.0, 0.8507077693939209 
51.0, 0.8542189002037048 
52.0, 0.8577300310134888 
53.0, 0.8612411618232727 
54.0, 0.8647522926330566 
55.0, 0.8682932257652283 
56.0, 0.8718589544296265 
57.0, 0.8754237294197083 
58.0, 0.8789895176887512 
59.0, 0.8825552463531494 
60.0, 0.8861210346221924 
61.0, 0.8902342319488525 
62.0, 0.8936052918434143 
63.0, 0.8962252140045166 
64.0, 0.8988441228866577 
65.0, 0.90146404504776 
66.0, 0.9041326642036438 
67.0, 0.9068717956542969 
68.0, 0.9096099734306335 
69.0, 0.9123491048812866 
70.0, 0.9150872826576233 
71.0, 0.9178264141082764 
72.0, 0.92132169008255 
73.0, 0.9249599575996399 
74.0, 0.9285982251167297 
75.0, 0.9322365522384644 
76.0, 0.9354187846183777 
77.0, 0.9373353123664856 
78.0, 0.9400843977928162 
79.0, 0.9428334832191467 
80.0, 0.9455825686454773 
81.0, 0.9483316540718079 
82.0, 0.9510807394981384 
83.0, 0.9538278579711914 
84.0, 0.9565739631652832 
85.0, 0.959320068359375 
86.0, 0.962067186832428 
87.0, 0.9648132920265198 
88.0, 0.9675573706626892 
89.0, 0.9702935814857483 
90.0, 0.9730297327041626 
91.0, 0.9757668972015381 
92.0, 0.9785030484199524 
93.0, 0.9802963733673096 
94.0, 0.9822953343391418 
95.0, 0.9847612977027893 
96.0, 0.987227201461792 
97.0, 0.9896931648254395 
98.0, 0.9921590685844421 
99.0, 0.9946250319480896 
100.0, 0.3787105208249056 
