Time(Seconds), Inputs 
0.0, 0.294767290353775 
1.0, 0.34987321496009827 
2.0, 0.3799959421157837 
3.0, 0.40045464038848877 
4.0, 0.4195660948753357 
5.0, 0.43574368953704834 
6.0, 0.45021042227745056 
7.0, 0.464676171541214 
8.0, 0.47858354449272156 
9.0, 0.4913632869720459 
10.0, 0.5041419863700867 
11.0, 0.516380250453949 
12.0, 0.5276100635528564 
13.0, 0.5388399362564087 
14.0, 0.5500697493553162 
15.0, 0.5604978203773499 
16.0, 0.5702065229415894 
17.0, 0.5799152851104736 
18.0, 0.5896239876747131 
19.0, 0.5991151928901672 
20.0, 0.6067672967910767 
21.0, 0.615180492401123 
22.0, 0.6239145994186401 
23.0, 0.6326486468315125 
24.0, 0.6413698196411133 
25.0, 0.6493319272994995 
26.0, 0.6572940945625305 
27.0, 0.6652562022209167 
28.0, 0.6732193231582642 
29.0, 0.6811814308166504 
30.0, 0.6879572868347168 
31.0, 0.6940267086029053 
32.0, 0.7000951766967773 
33.0, 0.7061646580696106 
34.0, 0.7127010226249695 
35.0, 0.7193288803100586 
36.0, 0.7259556651115417 
37.0, 0.7321145534515381 
38.0, 0.7381760478019714 
39.0, 0.744238555431366 
40.0, 0.7503010630607605 
41.0, 0.7563635110855103 
42.0, 0.7624250650405884 
43.0, 0.7684875130653381 
44.0, 0.7744874358177185 
45.0, 0.7804664969444275 
46.0, 0.7864454984664917 
47.0, 0.7915790677070618 
48.0, 0.7966480255126953 
49.0, 0.8017169833183289 
50.0, 0.8067860007286072 
51.0, 0.8118559718132019 
52.0, 0.8166864514350891 
53.0, 0.8214533925056458 
54.0, 0.8262203335762024 
55.0, 0.830987274646759 
56.0, 0.8357542157173157 
57.0, 0.8405221700668335 
58.0, 0.8452891111373901 
59.0, 0.8499864935874939 
60.0, 0.8537688255310059 
61.0, 0.8575571775436401 
62.0, 0.8613524436950684 
63.0, 0.865148663520813 
64.0, 0.8689449429512024 
65.0, 0.8727412223815918 
66.0, 0.8765375018119812 
67.0, 0.8803337216377258 
68.0, 0.8841300010681152 
69.0, 0.8879262804985046 
70.0, 0.891722559928894 
71.0, 0.8955187797546387 
72.0, 0.899260401725769 
73.0, 0.9026781320571899 
74.0, 0.9060949087142944 
75.0, 0.9095126390457153 
76.0, 0.912929356098175 
77.0, 0.9163460731506348 
78.0, 0.9197638034820557 
79.0, 0.9231805801391602 
80.0, 0.9265972971916199 
81.0, 0.9300150275230408 
82.0, 0.9334317445755005 
83.0, 0.936848521232605 
84.0, 0.9402662515640259 
85.0, 0.9394763708114624 
86.0, 0.9424529671669006 
87.0, 0.9454305768013 
88.0, 0.9484071731567383 
89.0, 0.9513847827911377 
90.0, 0.9543613791465759 
91.0, 0.9573389887809753 
92.0, 0.9603155851364136 
93.0, 0.963293194770813 
94.0, 0.9662697911262512 
95.0, 0.9692474007606506 
96.0, 0.9722239971160889 
97.0, 0.9752016067504883 
98.0, 0.9791856408119202 
99.0, 0.9846261739730835 
100.0, 0.16366957788101635 
