Time(Seconds), Inputs 
0.0, 0.15178976953029633
1.0, 0.23735664784908295
2.0, 0.2815695106983185
3.0, 0.319649338722229
4.0, 0.3522639572620392
5.0, 0.3818657100200653
6.0, 0.4097007215023041
7.0, 0.43483588099479675
8.0, 0.4590618312358856
9.0, 0.48289427161216736
10.0, 0.5020524263381958
11.0, 0.5210804343223572
12.0, 0.5403727889060974
13.0, 0.5567496418952942
14.0, 0.573126494884491
15.0, 0.5881261229515076
16.0, 0.6030173897743225
17.0, 0.617907702922821
18.0, 0.6279796957969666
19.0, 0.6396077275276184
20.0, 0.6528813242912292
21.0, 0.6650360226631165
22.0, 0.6745366454124451
23.0, 0.68377685546875
24.0, 0.6927974820137024
25.0, 0.701819121837616
26.0, 0.7099931240081787
27.0, 0.717438817024231
28.0, 0.7245684862136841
29.0, 0.731697142124176
30.0, 0.7388268113136292
31.0, 0.745632529258728
32.0, 0.7513233423233032
33.0, 0.7567995190620422
34.0, 0.7622767090797424
35.0, 0.7674855589866638
36.0, 0.772386372089386
37.0, 0.7772862315177917
38.0, 0.7821870446205139
39.0, 0.7875946760177612
40.0, 0.7916866540908813
41.0, 0.7949191331863403
42.0, 0.7981515526771545
43.0, 0.8017546534538269
44.0, 0.805885374546051
45.0, 0.8100151419639587
46.0, 0.8141458630561829
47.0, 0.8183163404464722
48.0, 0.8225523829460144
49.0, 0.8267874717712402
50.0, 0.8310235142707825
51.0, 0.8316505551338196
52.0, 0.8354036808013916
53.0, 0.8391578197479248
54.0, 0.8429118990898132
55.0, 0.8466690182685852
56.0, 0.8504340648651123
57.0, 0.854198157787323
58.0, 0.8579621911048889
59.0, 0.8616746068000793
60.0, 0.8652617931365967
61.0, 0.8688479661941528
62.0, 0.8724352121353149
63.0, 0.87376868724823
64.0, 0.8775307536125183
65.0, 0.8812938332557678
66.0, 0.8850569128990173
67.0, 0.8886321783065796
68.0, 0.8916301131248474
69.0, 0.8946290612220764
70.0, 0.8976269960403442
71.0, 0.900628924369812
72.0, 0.9036427140235901
73.0, 0.9066565632820129
74.0, 0.909671425819397
75.0, 0.9134762287139893
76.0, 0.917919933795929
77.0, 0.9201358556747437
78.0, 0.9223507642745972
79.0, 0.9247892498970032
80.0, 0.9285493493080139
81.0, 0.9323094487190247
82.0, 0.9360695481300354
83.0, 0.9396994709968567
84.0, 0.9423406720161438
85.0, 0.9449808597564697
86.0, 0.9476220607757568
87.0, 0.9506070613861084
88.0, 0.9566526412963867
89.0, 0.9597976207733154
90.0, 0.9609930515289307
91.0, 0.9623723030090332
92.0, 0.9665039777755737
93.0, 0.970635712146759
94.0, 0.9747664332389832
95.0, 0.9788753390312195
96.0, 0.9822578430175781
97.0, 0.985640287399292
98.0, 0.9890227913856506
99.0, 0.9924052953720093
100.0, 0.5484499120181205
