Time(Seconds), Inputs 
0.0, 0.20023030042648315 
1.0, 0.26757946610450745 
2.0, 0.3081272542476654 
3.0, 0.3413001000881195 
4.0, 0.3690323829650879 
5.0, 0.3938814699649811 
6.0, 0.4188845455646515 
7.0, 0.444268137216568 
8.0, 0.46650028228759766 
9.0, 0.4854070842266083 
10.0, 0.5043496489524841 
11.0, 0.5226842164993286 
12.0, 0.5403411388397217 
13.0, 0.5558401346206665 
14.0, 0.5710411071777344 
15.0, 0.5861148834228516 
16.0, 0.6001474261283875 
17.0, 0.6153682470321655 
18.0, 0.6297286748886108 
19.0, 0.6404687166213989 
20.0, 0.6512097120285034 
21.0, 0.662762463092804 
22.0, 0.6764790415763855 
23.0, 0.6860616207122803 
24.0, 0.6956431865692139 
25.0, 0.7052257657051086 
26.0, 0.7138237357139587 
27.0, 0.7230406403541565 
28.0, 0.7328298687934875 
29.0, 0.7426190972328186 
30.0, 0.7524083256721497 
31.0, 0.7585334181785583 
32.0, 0.7641229629516602 
33.0, 0.77024906873703 
34.0, 0.7763761281967163 
35.0, 0.7825022339820862 
36.0, 0.7886292934417725 
37.0, 0.7947116494178772 
38.0, 0.8001571893692017 
39.0, 0.8048873543739319 
40.0, 0.8096175193786621 
41.0, 0.8143476843833923 
42.0, 0.8192914724349976 
43.0, 0.8248115181922913 
44.0, 0.8303325772285461 
45.0, 0.8358525633811951 
46.0, 0.8406205177307129 
47.0, 0.8409404158592224 
48.0, 0.8456060290336609 
49.0, 0.8502716422080994 
50.0, 0.8549372553825378 
51.0, 0.8596028089523315 
52.0, 0.86426842212677 
53.0, 0.8669519424438477 
54.0, 0.8692907094955444 
55.0, 0.8716294765472412 
56.0, 0.8739691972732544 
57.0, 0.8763079643249512 
58.0, 0.883686900138855 
59.0, 0.8869138956069946 
60.0, 0.8901398777961731 
61.0, 0.893366813659668 
62.0, 0.8965927958488464 
63.0, 0.8999429941177368 
64.0, 0.9034550786018372 
65.0, 0.9069672226905823 
66.0, 0.9104793071746826 
67.0, 0.9139914512634277 
68.0, 0.9173088073730469 
69.0, 0.9199942946434021 
70.0, 0.9226798415184021 
71.0, 0.9253653287887573 
72.0, 0.9272063374519348 
73.0, 0.9288973212242126 
74.0, 0.9312390685081482 
75.0, 0.9335798025131226 
76.0, 0.9359215497970581 
77.0, 0.9382622838020325 
78.0, 0.940604031085968 
79.0, 0.943661093711853 
80.0, 0.9468702077865601 
81.0, 0.9500802755355835 
82.0, 0.9532893896102905 
83.0, 0.9564984440803528 
84.0, 0.9598555564880371 
85.0, 0.9633060693740845 
86.0, 0.9667556285858154 
87.0, 0.9683939218521118 
88.0, 0.9683939218521118 
89.0, 0.969624936580658 
90.0, 0.9725478887557983 
91.0, 0.9754708409309387 
92.0, 0.9783937931060791 
93.0, 0.9813167452812195 
94.0, 0.9841115474700928 
95.0, 0.986444354057312 
96.0, 0.9887761473655701 
97.0, 0.9911089539527893 
98.0, 0.9934417605400085 
99.0, 0.995774507522583 
100.0, 0.40488164231665097 
