Time(Seconds), Inputs 
0.0, 0.17554713785648346 
1.0, 0.25140783190727234 
2.0, 0.29576975107192993 
3.0, 0.33248353004455566 
4.0, 0.3637249767780304 
5.0, 0.3926256597042084 
6.0, 0.4182804822921753 
7.0, 0.44308188557624817 
8.0, 0.46689867973327637 
9.0, 0.48917156457901 
10.0, 0.509928286075592 
11.0, 0.5287556052207947 
12.0, 0.5465814471244812 
13.0, 0.5644708871841431 
14.0, 0.5808372497558594 
15.0, 0.5967019200325012 
16.0, 0.6103350520133972 
17.0, 0.6228485107421875 
18.0, 0.6359014511108398 
19.0, 0.6485679149627686 
20.0, 0.6595901250839233 
21.0, 0.6706122756004333 
22.0, 0.6813413500785828 
23.0, 0.6905364394187927 
24.0, 0.6991811394691467 
25.0, 0.707825779914856 
26.0, 0.7164694666862488 
27.0, 0.7272224426269531 
28.0, 0.7342854142189026 
29.0, 0.7392907738685608 
30.0, 0.7442961931228638 
31.0, 0.7503983974456787 
32.0, 0.7571583390235901 
33.0, 0.7639192938804626 
34.0, 0.7706802487373352 
35.0, 0.7749762535095215 
36.0, 0.7795752882957458 
37.0, 0.7841743230819702 
38.0, 0.7887733578681946 
39.0, 0.7934032082557678 
40.0, 0.7989460825920105 
41.0, 0.8044889569282532 
42.0, 0.8100318312644958 
43.0, 0.8155747056007385 
44.0, 0.8189249038696289 
45.0, 0.8228055834770203 
46.0, 0.8266863226890564 
47.0, 0.8305670022964478 
48.0, 0.834129810333252 
49.0, 0.8373100757598877 
50.0, 0.8404913544654846 
51.0, 0.8436716198921204 
52.0, 0.8469681739807129 
53.0, 0.8508687615394592 
54.0, 0.8547683358192444 
55.0, 0.8586063385009766 
56.0, 0.8612143397331238 
57.0, 0.8640140891075134 
58.0, 0.8668376803398132 
59.0, 0.8696622848510742 
60.0, 0.872485876083374 
61.0, 0.8755211234092712 
62.0, 0.8787063360214233 
63.0, 0.8818916082382202 
64.0, 0.8850768208503723 
65.0, 0.8886594772338867 
66.0, 0.8931800127029419 
67.0, 0.8977015614509583 
68.0, 0.9013041257858276 
69.0, 0.9025052785873413 
70.0, 0.9053497314453125 
71.0, 0.9081941843032837 
72.0, 0.9110386967658997 
73.0, 0.9138831496238708 
74.0, 0.9167176485061646 
75.0, 0.9195492267608643 
76.0, 0.9223807454109192 
77.0, 0.9252123236656189 
78.0, 0.9281978607177734 
79.0, 0.9313712120056152 
80.0, 0.9345445036888123 
81.0, 0.9377188086509705 
82.0, 0.9410759210586548 
83.0, 0.9444459676742554 
84.0, 0.9465591907501221 
85.0, 0.9486724734306335 
86.0, 0.9507856965065002 
87.0, 0.9541358351707458 
88.0, 0.95766681432724 
89.0, 0.9611988067626953 
90.0, 0.9647298455238342 
91.0, 0.9674500823020935 
92.0, 0.9695692658424377 
93.0, 0.971688449382782 
94.0, 0.973807692527771 
95.0, 0.9767087697982788 
96.0, 0.9816465973854065 
97.0, 0.9863221049308777 
98.0, 0.9891775250434875 
99.0, 0.9920328855514526 
100.0, 0.4914622358296535 
