Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.25413504242897034 
2.0, 0.2976405620574951 
3.0, 0.3360354006290436 
4.0, 0.36675819754600525 
5.0, 0.3963156044483185 
6.0, 0.4232073724269867 
7.0, 0.4460982382297516 
8.0, 0.4708370268344879 
9.0, 0.4919474720954895 
10.0, 0.5121607780456543 
11.0, 0.5315355062484741 
12.0, 0.5496922135353088 
13.0, 0.5670719742774963 
14.0, 0.5838953256607056 
15.0, 0.6007187366485596 
16.0, 0.6121681332588196 
17.0, 0.6266905069351196 
18.0, 0.6412138342857361 
19.0, 0.6519767045974731 
20.0, 0.6616665720939636 
21.0, 0.672939121723175 
22.0, 0.6842116713523865 
23.0, 0.6937257051467896 
24.0, 0.7021090388298035 
25.0, 0.7104496955871582 
26.0, 0.7187903523445129 
27.0, 0.7271310091018677 
28.0, 0.7327533960342407 
29.0, 0.7392351627349854 
30.0, 0.7457824945449829 
31.0, 0.7523288130760193 
32.0, 0.7588761448860168 
33.0, 0.7666832804679871 
34.0, 0.7744178771972656 
35.0, 0.7787208557128906 
36.0, 0.7830228209495544 
37.0, 0.7873655557632446 
38.0, 0.7917320728302002 
39.0, 0.7960996031761169 
40.0, 0.8004671335220337 
41.0, 0.8051546216011047 
42.0, 0.8102553486824036 
43.0, 0.8153571486473083 
44.0, 0.8189725875854492 
45.0, 0.8223336935043335 
46.0, 0.826335608959198 
47.0, 0.8303375244140625 
48.0, 0.834339439868927 
49.0, 0.8382777571678162 
50.0, 0.8415743112564087 
51.0, 0.84486985206604 
52.0, 0.8481663465499878 
53.0, 0.8514628410339355 
54.0, 0.8562437295913696 
55.0, 0.8604056239128113 
56.0, 0.8633156418800354 
57.0, 0.8662266731262207 
58.0, 0.8699643015861511 
59.0, 0.8739751577377319 
60.0, 0.8779860138893127 
61.0, 0.8819959163665771 
62.0, 0.8853848576545715 
63.0, 0.8883057832717896 
64.0, 0.8912277817726135 
65.0, 0.8941497206687927 
66.0, 0.897022008895874 
67.0, 0.8998197913169861 
68.0, 0.9028400778770447 
69.0, 0.9066542387008667 
70.0, 0.9103531241416931 
71.0, 0.9136437177658081 
72.0, 0.9169342517852783 
73.0, 0.9202247858047485 
74.0, 0.9234964847564697 
75.0, 0.926407516002655 
76.0, 0.9293195605278015 
77.0, 0.932231605052948 
78.0, 0.9351435899734497 
79.0, 0.9391703605651855 
80.0, 0.94337397813797 
81.0, 0.9467917084693909 
82.0, 0.9498517513275146 
83.0, 0.9525571465492249 
84.0, 0.9551055431365967 
85.0, 0.9576548933982849 
86.0, 0.9602032899856567 
87.0, 0.9629454612731934 
88.0, 0.9658733606338501 
89.0, 0.968802273273468 
90.0, 0.9717302322387695 
91.0, 0.9748449325561523 
92.0, 0.9783152937889099 
93.0, 0.9817856550216675 
94.0, 0.9852550625801086 
95.0, 0.9863608479499817 
96.0, 0.9896613955497742 
97.0, 0.9929628372192383 
98.0, 0.996263325214386 
99.0, 0.9995648264884949 
100.0, 0.5048011616469156 
