Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.22855572402477264 
2.0, 0.27724945545196533 
3.0, 0.3163556158542633 
4.0, 0.34892141819000244 
5.0, 0.38122692704200745 
6.0, 0.410015344619751 
7.0, 0.43450477719306946 
8.0, 0.45581191778182983 
9.0, 0.4805666208267212 
10.0, 0.5014426112174988 
11.0, 0.5190677642822266 
12.0, 0.539185643196106 
13.0, 0.5560795664787292 
14.0, 0.5729725360870361 
15.0, 0.5899359583854675 
16.0, 0.602764368057251 
17.0, 0.6155927777290344 
18.0, 0.6261579394340515 
19.0, 0.6364479064941406 
20.0, 0.6477095484733582 
21.0, 0.6589701771736145 
22.0, 0.6677300930023193 
23.0, 0.6759256720542908 
24.0, 0.6842444539070129 
25.0, 0.6925632357597351 
26.0, 0.7014473676681519 
27.0, 0.7095505595207214 
28.0, 0.7159518599510193 
29.0, 0.7223531603813171 
30.0, 0.7287285923957825 
31.0, 0.7350722551345825 
32.0, 0.7414149641990662 
33.0, 0.7466617226600647 
34.0, 0.7502593398094177 
35.0, 0.7560674548149109 
36.0, 0.7618756294250488 
37.0, 0.7674642205238342 
38.0, 0.771634042263031 
39.0, 0.775804877281189 
40.0, 0.7799746990203857 
41.0, 0.7845836281776428 
42.0, 0.7896486520767212 
43.0, 0.7931846380233765 
44.0, 0.7967056632041931 
45.0, 0.8007552623748779 
46.0, 0.804911196231842 
47.0, 0.8090671300888062 
48.0, 0.8132220506668091 
49.0, 0.8173729777336121 
50.0, 0.8215249180793762 
51.0, 0.8256769180297852 
52.0, 0.8307567834854126 
53.0, 0.834223210811615 
54.0, 0.8368590474128723 
55.0, 0.8394948244094849 
56.0, 0.8434520959854126 
57.0, 0.8476119637489319 
58.0, 0.8517718315124512 
59.0, 0.855930745601654 
60.0, 0.8600886464118958 
61.0, 0.8642465472221375 
62.0, 0.8684044480323792 
63.0, 0.8717675805091858 
64.0, 0.8745056986808777 
65.0, 0.8782106041908264 
66.0, 0.8820297122001648 
67.0, 0.8850261569023132 
68.0, 0.887935221195221 
69.0, 0.8908442854881287 
70.0, 0.8939599394798279 
71.0, 0.8977015614509583 
72.0, 0.9014441967010498 
73.0, 0.9051858186721802 
74.0, 0.9101027846336365 
75.0, 0.9158235192298889 
76.0, 0.9191955327987671 
77.0, 0.9217160940170288 
78.0, 0.9249887466430664 
79.0, 0.9283220767974854 
80.0, 0.9316553473472595 
81.0, 0.9348673820495605 
82.0, 0.9377685189247131 
83.0, 0.9406685829162598 
84.0, 0.9435697197914124 
85.0, 0.9473620057106018 
86.0, 0.9517205953598022 
87.0, 0.9560801982879639 
88.0, 0.9575754404067993 
89.0, 0.9604427814483643 
90.0, 0.9641764163970947 
91.0, 0.9679090976715088 
92.0, 0.9715265035629272 
93.0, 0.9748667478561401 
94.0, 0.9782080054283142 
95.0, 0.9815492033958435 
96.0, 0.9851517677307129 
97.0, 0.9888893961906433 
98.0, 0.9926270246505737 
99.0, 0.9963647127151489 
100.0, 0.5766163201171867 
