Time(Seconds), Inputs 
0.0, 0.07106693089008331 
1.0, 0.21523553133010864 
2.0, 0.26625707745552063 
3.0, 0.30899855494499207 
4.0, 0.34665319323539734 
5.0, 0.37877291440963745 
6.0, 0.40697911381721497 
7.0, 0.4335539638996124 
8.0, 0.458580881357193 
9.0, 0.4809729754924774 
10.0, 0.5028176307678223 
11.0, 0.5207408666610718 
12.0, 0.5379557013511658 
13.0, 0.5532162189483643 
14.0, 0.5671514272689819 
15.0, 0.5821546912193298 
16.0, 0.5955662727355957 
17.0, 0.606656014919281 
18.0, 0.6174407601356506 
19.0, 0.6282255053520203 
20.0, 0.6353251934051514 
21.0, 0.6437801122665405 
22.0, 0.6522360444068909 
23.0, 0.6603829264640808 
24.0, 0.668057918548584 
25.0, 0.6757597327232361 
26.0, 0.6835281252861023 
27.0, 0.6889805793762207 
28.0, 0.6944330930709839 
29.0, 0.7004618048667908 
30.0, 0.7079718708992004 
31.0, 0.7154819369316101 
32.0, 0.7191420793533325 
33.0, 0.723609983921051 
34.0, 0.7280788421630859 
35.0, 0.7326331734657288 
36.0, 0.7375978231430054 
37.0, 0.742562472820282 
38.0, 0.7476373910903931 
39.0, 0.7535607814788818 
40.0, 0.7594841718673706 
41.0, 0.7638954520225525 
42.0, 0.76737380027771 
43.0, 0.7708531022071838 
44.0, 0.7743393778800964 
45.0, 0.7788053154945374 
46.0, 0.7832711935043335 
47.0, 0.7877371311187744 
48.0, 0.7932829856872559 
49.0, 0.7988884449005127 
50.0, 0.8020985126495361 
51.0, 0.8056483864784241 
52.0, 0.8101162910461426 
53.0, 0.8145841956138611 
54.0, 0.8186347484588623 
55.0, 0.8226048946380615 
56.0, 0.8265740275382996 
57.0, 0.8305560946464539 
58.0, 0.8345411419868469 
59.0, 0.83852618932724 
60.0, 0.8436756134033203 
61.0, 0.8471658825874329 
62.0, 0.8494758009910583 
63.0, 0.8528985381126404 
64.0, 0.8568755984306335 
65.0, 0.8608526587486267 
66.0, 0.865443766117096 
67.0, 0.8704243302345276 
68.0, 0.8754048347473145 
69.0, 0.8804460167884827 
70.0, 0.8855328559875488 
71.0, 0.8889545798301697 
72.0, 0.8914781212806702 
73.0, 0.8949554562568665 
74.0, 0.8984327912330627 
75.0, 0.9025718569755554 
76.0, 0.9075404405593872 
77.0, 0.9125080704689026 
78.0, 0.9169044494628906 
79.0, 0.9203926920890808 
80.0, 0.9238809943199158 
81.0, 0.929084062576294 
82.0, 0.9326786398887634 
83.0, 0.9350799918174744 
84.0, 0.937779426574707 
85.0, 0.9412587285041809 
86.0, 0.9447380900382996 
87.0, 0.9484359622001648 
88.0, 0.9529078602790833 
89.0, 0.9573787450790405 
90.0, 0.9621068835258484 
91.0, 0.9681574702262878 
92.0, 0.9742080569267273 
93.0, 0.9737848043441772 
94.0, 0.9782537221908569 
95.0, 0.9827225804328918 
96.0, 0.9871368408203125 
97.0, 0.9906151294708252 
98.0, 0.9940944910049438 
99.0, 0.9975728392601013 
100.0, 0.6897619219976239 
