Time(Seconds), Inputs 
0.0, 0.14098931849002838 
1.0, 0.22850605845451355 
2.0, 0.27736666798591614 
3.0, 0.3198021650314331 
4.0, 0.3559377193450928 
5.0, 0.38748714327812195 
6.0, 0.41657063364982605 
7.0, 0.44225725531578064 
8.0, 0.4667764902114868 
9.0, 0.4908883571624756 
10.0, 0.5117275714874268 
11.0, 0.5311311483383179 
12.0, 0.5493106842041016 
13.0, 0.5674912333488464 
14.0, 0.5818993449211121 
15.0, 0.5961524844169617 
16.0, 0.6104046106338501 
17.0, 0.6233532428741455 
18.0, 0.6352099776268005 
19.0, 0.6465659737586975 
20.0, 0.6571470499038696 
21.0, 0.6661990284919739 
22.0, 0.6742485761642456 
23.0, 0.6822981238365173 
24.0, 0.6903486847877502 
25.0, 0.6984777450561523 
26.0, 0.7058476805686951 
27.0, 0.7132176756858826 
28.0, 0.7196726202964783 
29.0, 0.7250465750694275 
30.0, 0.7304205894470215 
31.0, 0.7374318838119507 
32.0, 0.7438291907310486 
33.0, 0.7493512034416199 
34.0, 0.7548732161521912 
35.0, 0.7594007253646851 
36.0, 0.7634205222129822 
37.0, 0.7674393653869629 
38.0, 0.7723195552825928 
39.0, 0.7796816229820251 
40.0, 0.7841594219207764 
41.0, 0.7867584824562073 
42.0, 0.790563702583313 
43.0, 0.7945815324783325 
44.0, 0.7985983490943909 
45.0, 0.8028188347816467 
46.0, 0.8072926998138428 
47.0, 0.811766505241394 
48.0, 0.816193699836731 
49.0, 0.8196570873260498 
50.0, 0.823119580745697 
51.0, 0.8259709477424622 
52.0, 0.828969419002533 
53.0, 0.8325392007827759 
54.0, 0.8361079096794128 
55.0, 0.8398922681808472 
56.0, 0.8443760275840759 
57.0, 0.8488608002662659 
58.0, 0.8533446192741394 
59.0, 0.8579972982406616 
60.0, 0.8626807928085327 
61.0, 0.867364227771759 
62.0, 0.8693006634712219 
63.0, 0.8728644251823425 
64.0, 0.8764281868934631 
65.0, 0.8799929618835449 
66.0, 0.8835656642913818 
67.0, 0.8871393799781799 
68.0, 0.8907121419906616 
69.0, 0.894010603427887 
70.0, 0.8971431851387024 
71.0, 0.9002758264541626 
72.0, 0.9037630558013916 
73.0, 0.9084545373916626 
74.0, 0.9118514060974121 
75.0, 0.9144107103347778 
76.0, 0.9174409508705139 
77.0, 0.9205725789070129 
78.0, 0.923703134059906 
79.0, 0.9270244836807251 
80.0, 0.9306021928787231 
81.0, 0.9341799020767212 
82.0, 0.9377575516700745 
83.0, 0.9413114190101624 
84.0, 0.9448662400245667 
85.0, 0.9484201073646545 
86.0, 0.9543097019195557 
87.0, 0.9570587873458862 
88.0, 0.959808886051178 
89.0, 0.9627318382263184 
90.0, 0.9663204550743103 
91.0, 0.9699090719223022 
92.0, 0.973496675491333 
93.0, 0.977058470249176 
94.0, 0.9806153178215027 
95.0, 0.9841711521148682 
96.0, 0.987809419631958 
97.0, 0.9915719032287598 
98.0, 0.9953343868255615 
99.0, 0.9969587922096252 
100.0, 0.6193945639352918 
