Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.75399649143219
1.0, 1.75399649143219
2.0, 1.75399649143219
3.0, 1.75399649143219
4.0, 1.75399649143219
5.0, 1.75399649143219
6.0, 1.75399649143219
7.0, 1.75399649143219
8.0, 1.75399649143219
9.0, 1.75399649143219
10.0, 1.75399649143219
11.0, 1.75399649143219
12.0, 1.75399649143219
13.0, 1.75399649143219
14.0, 1.75399649143219
15.0, 1.75399649143219
16.0, 1.75399649143219
17.0, 1.75399649143219
18.0, 1.75399649143219
19.0, 1.75399649143219
20.0, 1.75399649143219
21.0, 1.75399649143219
22.0, 1.75399649143219
23.0, 1.75399649143219
24.0, 1.75399649143219
25.0, 1.75399649143219
26.0, 1.75399649143219
27.0, 1.75399649143219
28.0, 1.75399649143219
29.0, 1.75399649143219
30.0, 1.75399649143219
31.0, 1.75399649143219
32.0, 1.75399649143219
33.0, 1.75399649143219
34.0, 1.75399649143219
35.0, 1.75399649143219
36.0, 1.75399649143219
37.0, 1.75399649143219
38.0, 1.75399649143219
39.0, 1.75399649143219
40.0, 1.75399649143219
41.0, 1.75399649143219
42.0, 1.75399649143219
43.0, 1.75399649143219
44.0, 1.75399649143219
45.0, 1.75399649143219
46.0, 1.75399649143219
47.0, 1.75399649143219
48.0, 1.75399649143219
49.0, 1.75399649143219
50.0, 1.75399649143219
51.0, 1.75399649143219
52.0, 1.75399649143219
53.0, 1.75399649143219
54.0, 1.75399649143219
55.0, 1.75399649143219
56.0, 1.75399649143219
57.0, 1.75399649143219
58.0, 1.75399649143219
59.0, 1.75399649143219
60.0, 1.75399649143219
61.0, 1.75399649143219
62.0, 1.75399649143219
63.0, 1.75399649143219
64.0, 1.75399649143219
65.0, 1.75399649143219
66.0, 1.75399649143219
67.0, 1.75399649143219
68.0, 1.75399649143219
69.0, 1.75399649143219
70.0, 1.75399649143219
71.0, 1.75399649143219
72.0, 1.75399649143219
73.0, 1.75399649143219
74.0, 1.75399649143219
75.0, 1.75399649143219
76.0, 1.75399649143219
77.0, 1.75399649143219
78.0, 1.75399649143219
79.0, 1.75399649143219
80.0, 1.75399649143219
81.0, 1.75399649143219
82.0, 1.75399649143219
83.0, 1.75399649143219
84.0, 1.75399649143219
85.0, 1.75399649143219
86.0, 1.75399649143219
87.0, 1.75399649143219
88.0, 1.75399649143219
89.0, 1.75399649143219
90.0, 1.75399649143219
91.0, 1.75399649143219
92.0, 1.75399649143219
93.0, 1.75399649143219
94.0, 1.75399649143219
95.0, 1.75399649143219
96.0, 1.75399649143219
97.0, 1.75399649143219
98.0, 1.75399649143219
99.0, 1.75399649143219
100.0, 1.75399649143219
