Time(Seconds), Inputs 
0.0, 0.04117570072412491 
1.0, 0.2654304504394531 
2.0, 0.30563846230506897 
3.0, 0.33751773834228516 
4.0, 0.36592066287994385 
5.0, 0.3920861780643463 
6.0, 0.41645437479019165 
7.0, 0.4374704360961914 
8.0, 0.4576449990272522 
9.0, 0.4764077365398407 
10.0, 0.4949578642845154 
11.0, 0.5119560956954956 
12.0, 0.5293924808502197 
13.0, 0.5450822710990906 
14.0, 0.5594943165779114 
15.0, 0.5739054083824158 
16.0, 0.5881893634796143 
17.0, 0.6022626757621765 
18.0, 0.6155669689178467 
19.0, 0.6278817057609558 
20.0, 0.6394304633140564 
21.0, 0.650979220867157 
22.0, 0.6625279784202576 
23.0, 0.6712262630462646 
24.0, 0.6818619966506958 
25.0, 0.6924967169761658 
26.0, 0.703131377696991 
27.0, 0.711633026599884 
28.0, 0.7186483144760132 
29.0, 0.7260808348655701 
30.0, 0.7340558767318726 
31.0, 0.7420299053192139 
32.0, 0.7499731779098511 
33.0, 0.7566854357719421 
34.0, 0.7633976936340332 
35.0, 0.7700612545013428 
36.0, 0.7766841053962708 
37.0, 0.7833079695701599 
38.0, 0.7899308204650879 
39.0, 0.7957012057304382 
40.0, 0.8010533452033997 
41.0, 0.8057249188423157 
42.0, 0.8100954294204712 
43.0, 0.8144669532775879 
44.0, 0.8188384771347046 
45.0, 0.8232099413871765 
46.0, 0.8275814652442932 
47.0, 0.8348361849784851 
48.0, 0.8383493423461914 
49.0, 0.8418624401092529 
50.0, 0.8453755378723145 
51.0, 0.848888635635376 
52.0, 0.8524017333984375 
53.0, 0.8557528853416443 
54.0, 0.8590971231460571 
55.0, 0.8624403476715088 
56.0, 0.8657845258712769 
57.0, 0.8691287636756897 
58.0, 0.8730372786521912 
59.0, 0.8786665797233582 
60.0, 0.8817415833473206 
61.0, 0.8848165273666382 
62.0, 0.8878914713859558 
63.0, 0.8909664750099182 
64.0, 0.894042432308197 
65.0, 0.897126317024231 
66.0, 0.9002092480659485 
67.0, 0.9032921195030212 
68.0, 0.9063760638237 
69.0, 0.9094589948654175 
70.0, 0.9125279784202576 
71.0, 0.9155701398849487 
72.0, 0.9186123013496399 
73.0, 0.9205765128135681 
74.0, 0.9223688244819641 
75.0, 0.9241611361503601 
76.0, 0.926586389541626 
77.0, 0.92966628074646 
78.0, 0.9327452182769775 
79.0, 0.9358251690864563 
80.0, 0.9389041066169739 
81.0, 0.9419840574264526 
82.0, 0.9447599649429321 
83.0, 0.9473361372947693 
84.0, 0.9499133825302124 
85.0, 0.9524895548820496 
86.0, 0.9550657868385315 
87.0, 0.9576429724693298 
88.0, 0.9622151851654053 
89.0, 0.9641764163970947 
90.0, 0.9656875729560852 
91.0, 0.9671987295150757 
92.0, 0.9687108993530273 
93.0, 0.9702220559120178 
94.0, 0.972891628742218 
95.0, 0.9757172465324402 
96.0, 0.9785438179969788 
97.0, 0.9813693761825562 
98.0, 0.9841949939727783 
99.0, 0.9870215654373169 
100.0, 0.3591524406082465 
