Time(Seconds), Inputs 
0.0, 0.1994772106409073 
1.0, 0.27376416325569153 
2.0, 0.3133482336997986 
3.0, 0.34699398279190063 
4.0, 0.37428614497184753 
5.0, 0.40143027901649475 
6.0, 0.4259037971496582 
7.0, 0.4478279650211334 
8.0, 0.4677422046661377 
9.0, 0.48684969544410706 
10.0, 0.5059313774108887 
11.0, 0.5233200192451477 
12.0, 0.5407087206840515 
13.0, 0.5566449165344238 
14.0, 0.5723714232444763 
15.0, 0.5883691906929016 
16.0, 0.6029213666915894 
17.0, 0.6174735426902771 
18.0, 0.6309626698493958 
19.0, 0.6412814259529114 
20.0, 0.6521158218383789 
21.0, 0.6652998924255371 
22.0, 0.676388680934906 
23.0, 0.6858281493186951 
24.0, 0.6952686309814453 
25.0, 0.7047080993652344 
26.0, 0.7156875729560852 
27.0, 0.7238672971725464 
28.0, 0.7320469617843628 
29.0, 0.740226686000824 
30.0, 0.7484064102172852 
31.0, 0.7565820813179016 
32.0, 0.7619103789329529 
33.0, 0.7681298851966858 
34.0, 0.7743493318557739 
35.0, 0.7805688381195068 
36.0, 0.786788284778595 
37.0, 0.7929561138153076 
38.0, 0.7989331483840942 
39.0, 0.8038809299468994 
40.0, 0.8087581396102905 
41.0, 0.8136363625526428 
42.0, 0.8185135722160339 
43.0, 0.8235567212104797 
44.0, 0.8287349343299866 
45.0, 0.8339122533798218 
46.0, 0.8390895128250122 
47.0, 0.8433248996734619 
48.0, 0.8462965488433838 
49.0, 0.8497490286827087 
50.0, 0.8532631397247314 
51.0, 0.8567772507667542 
52.0, 0.8602913618087769 
53.0, 0.8638054728507996 
54.0, 0.8674606084823608 
55.0, 0.8715609312057495 
56.0, 0.8756611943244934 
57.0, 0.8797614574432373 
58.0, 0.883861780166626 
59.0, 0.884792685508728 
60.0, 0.8866734504699707 
61.0, 0.8899083733558655 
62.0, 0.8931432962417603 
63.0, 0.8963772058486938 
64.0, 0.8996121287345886 
65.0, 0.9028470516204834 
66.0, 0.9058405160903931 
67.0, 0.9088121652603149 
68.0, 0.9117838144302368 
69.0, 0.9147554636001587 
70.0, 0.917728066444397 
71.0, 0.9208368062973022 
72.0, 0.9243191480636597 
73.0, 0.9277020692825317 
74.0, 0.929914653301239 
75.0, 0.9321282505989075 
76.0, 0.9343418478965759 
77.0, 0.9368604421615601 
78.0, 0.9395588636398315 
79.0, 0.9422562718391418 
80.0, 0.9449546933174133 
81.0, 0.9476531147956848 
82.0, 0.9503515362739563 
83.0, 0.9527816772460938 
84.0, 0.9552049040794373 
85.0, 0.9576271176338196 
86.0, 0.9600502848625183 
87.0, 0.9624735116958618 
88.0, 0.9653428196907043 
89.0, 0.9692344665527344 
90.0, 0.971921980381012 
91.0, 0.9741752743721008 
92.0, 0.9764295816421509 
93.0, 0.9786828756332397 
94.0, 0.9810494780540466 
95.0, 0.983471691608429 
96.0, 0.9858939051628113 
97.0, 0.9883161187171936 
98.0, 0.9907383322715759 
99.0, 0.9931605458259583 
100.0, 0.37272344031442817 
