Time(Seconds), Inputs 
0.0, 0.21907749772071838 
1.0, 0.29283785820007324 
2.0, 0.32723772525787354 
3.0, 0.355430006980896 
4.0, 0.3793153762817383 
5.0, 0.40096530318260193 
6.0, 0.42061328887939453 
7.0, 0.4395171105861664 
8.0, 0.45642295479774475 
9.0, 0.4727962613105774 
10.0, 0.4875948429107666 
11.0, 0.5018301010131836 
12.0, 0.5160643458366394 
13.0, 0.5301177501678467 
14.0, 0.5441115498542786 
15.0, 0.5581054091453552 
16.0, 0.5701121687889099 
17.0, 0.5812108516693115 
18.0, 0.5922966003417969 
19.0, 0.6033823490142822 
20.0, 0.6142445802688599 
21.0, 0.6250799894332886 
22.0, 0.6359143853187561 
23.0, 0.6467487812042236 
24.0, 0.6557978391647339 
25.0, 0.6646233201026917 
26.0, 0.6733494400978088 
27.0, 0.6820746064186096 
28.0, 0.6907341480255127 
29.0, 0.698964536190033 
30.0, 0.7071949243545532 
31.0, 0.7154253125190735 
32.0, 0.723655641078949 
33.0, 0.7333037853240967 
34.0, 0.7401760220527649 
35.0, 0.7470472455024719 
36.0, 0.7539194822311401 
37.0, 0.7607916593551636 
38.0, 0.7676638960838318 
39.0, 0.7745361328125 
40.0, 0.7807605862617493 
41.0, 0.7869840264320374 
42.0, 0.7934210896492004 
43.0, 0.7998581528663635 
44.0, 0.8062951564788818 
45.0, 0.8127322196960449 
46.0, 0.8183456659317017 
47.0, 0.822191596031189 
48.0, 0.8260375261306763 
49.0, 0.8298834562301636 
50.0, 0.8343493938446045 
51.0, 0.8390040397644043 
52.0, 0.8436596989631653 
53.0, 0.8483144044876099 
54.0, 0.8529690504074097 
55.0, 0.8576247096061707 
56.0, 0.8620786666870117 
57.0, 0.8663806915283203 
58.0, 0.8703964948654175 
59.0, 0.8740665912628174 
60.0, 0.8777356743812561 
61.0, 0.881405770778656 
62.0, 0.8850758671760559 
63.0, 0.8887449502944946 
64.0, 0.8924150466918945 
65.0, 0.8960850834846497 
66.0, 0.9022360444068909 
67.0, 0.9048340916633606 
68.0, 0.9074311852455139 
69.0, 0.9100292325019836 
70.0, 0.912626326084137 
71.0, 0.9152234196662903 
72.0, 0.91782146692276 
73.0, 0.9204185605049133 
74.0, 0.9230166077613831 
75.0, 0.9260836243629456 
76.0, 0.9292271733283997 
77.0, 0.932370662689209 
78.0, 0.9355131983757019 
79.0, 0.9386566877365112 
80.0, 0.9418002367019653 
81.0, 0.9449268579483032 
82.0, 0.9479113817214966 
83.0, 0.9504439234733582 
84.0, 0.952642560005188 
85.0, 0.9548402428627014 
86.0, 0.957038938999176 
87.0, 0.9592366218566895 
88.0, 0.9614343047142029 
89.0, 0.9636329412460327 
90.0, 0.9658306241035461 
91.0, 0.9681763648986816 
92.0, 0.9708847403526306 
93.0, 0.9735930562019348 
94.0, 0.9763014316558838 
95.0, 0.979009747505188 
96.0, 0.981718122959137 
97.0, 0.9844264984130859 
98.0, 0.987126886844635 
99.0, 0.987126886844635 
100.0, 0.2542188478063695 
