Time(Seconds), Inputs 
0.0, 0.12338899821043015 
1.0, 0.21299710869789124 
2.0, 0.26645874977111816 
3.0, 0.30827030539512634 
4.0, 0.3457024097442627 
5.0, 0.3789030611515045 
6.0, 0.4086005687713623 
7.0, 0.4357655644416809 
8.0, 0.46065735816955566 
9.0, 0.4818015694618225 
10.0, 0.5047669410705566 
11.0, 0.5231163501739502 
12.0, 0.5412114858627319 
13.0, 0.5583120584487915 
14.0, 0.5729923844337463 
15.0, 0.5870636701583862 
16.0, 0.5992880463600159 
17.0, 0.6104602217674255 
18.0, 0.6216910481452942 
19.0, 0.6331126093864441 
20.0, 0.6429396271705627 
21.0, 0.6517531871795654 
22.0, 0.6595901250839233 
23.0, 0.6674270629882812 
24.0, 0.6752640008926392 
25.0, 0.6839702725410461 
26.0, 0.6899353861808777 
27.0, 0.6959004998207092 
28.0, 0.7021716237068176 
29.0, 0.7084914445877075 
30.0, 0.7148122787475586 
31.0, 0.7227257490158081 
32.0, 0.7271548509597778 
33.0, 0.7315849661827087 
34.0, 0.735396146774292 
35.0, 0.7388099431991577 
36.0, 0.7422246932983398 
37.0, 0.7461103200912476 
38.0, 0.7504997253417969 
39.0, 0.7548901438713074 
40.0, 0.7609416842460632 
41.0, 0.7674016356468201 
42.0, 0.7714144587516785 
43.0, 0.7754024863243103 
44.0, 0.7793110013008118 
45.0, 0.7832195162773132 
46.0, 0.7871260643005371 
47.0, 0.7910217046737671 
48.0, 0.7949163317680359 
49.0, 0.7988119125366211 
50.0, 0.803708016872406 
51.0, 0.808324933052063 
52.0, 0.8107610940933228 
53.0, 0.8144659399986267 
54.0, 0.8183655142784119 
55.0, 0.8222641348838806 
56.0, 0.8261696696281433 
57.0, 0.8300772309303284 
58.0, 0.8339847326278687 
59.0, 0.8378922939300537 
60.0, 0.8418008089065552 
61.0, 0.8457083702087402 
62.0, 0.8519248366355896 
63.0, 0.8555323481559753 
64.0, 0.8591398596763611 
65.0, 0.8626767992973328 
66.0, 0.8660945296287537 
67.0, 0.8695132732391357 
68.0, 0.8731743693351746 
69.0, 0.8775598406791687 
70.0, 0.8819462656974792 
71.0, 0.8863445520401001 
72.0, 0.8908303380012512 
73.0, 0.8943285346031189 
74.0, 0.8964735865592957 
75.0, 0.9003781080245972 
76.0, 0.9042826890945435 
77.0, 0.9081872701644897 
78.0, 0.9120789170265198 
79.0, 0.9159685373306274 
80.0, 0.9198582172393799 
81.0, 0.9237627387046814 
82.0, 0.927672266960144 
83.0, 0.9315808415412903 
84.0, 0.9375548958778381 
85.0, 0.9412458539009094 
86.0, 0.9449368119239807 
87.0, 0.9482511878013611 
88.0, 0.9511851072311401 
89.0, 0.9541189670562744 
90.0, 0.9576022624969482 
91.0, 0.9619837403297424 
92.0, 0.966366171836853 
93.0, 0.971203625202179 
94.0, 0.977427065372467 
95.0, 0.9816783666610718 
96.0, 0.9852709770202637 
97.0, 0.9882009029388428 
98.0, 0.9911317825317383 
99.0, 0.9940617084503174 
100.0, 0.6746643445083653 
