Time(Seconds), Inputs 
0.0, 0.2800790071487427 
1.0, 0.3318377435207367 
2.0, 0.3588050305843353 
3.0, 0.3807361125946045 
4.0, 0.40102294087409973 
5.0, 0.41820597648620605 
6.0, 0.4330413043498993 
7.0, 0.44787663221359253 
8.0, 0.4614919126033783 
9.0, 0.47458362579345703 
10.0, 0.4876753091812134 
11.0, 0.5000496506690979 
12.0, 0.5109248161315918 
13.0, 0.5217989683151245 
14.0, 0.5326731204986572 
15.0, 0.5433286428451538 
16.0, 0.5536543726921082 
17.0, 0.5639790892601013 
18.0, 0.5740097761154175 
19.0, 0.5832366347312927 
20.0, 0.5918594598770142 
21.0, 0.6004822850227356 
22.0, 0.6091050505638123 
23.0, 0.6177278757095337 
24.0, 0.6261987090110779 
25.0, 0.6340823173522949 
26.0, 0.6419649720191956 
27.0, 0.6498485803604126 
28.0, 0.6577321887016296 
29.0, 0.6656148433685303 
30.0, 0.6731100082397461 
31.0, 0.6805028319358826 
32.0, 0.6877506375312805 
33.0, 0.6949447393417358 
34.0, 0.7021388411521912 
35.0, 0.7093330025672913 
36.0, 0.7153497934341431 
37.0, 0.721258282661438 
38.0, 0.7271657586097717 
39.0, 0.7330743074417114 
40.0, 0.7389817833900452 
41.0, 0.7448902726173401 
42.0, 0.7507978081703186 
43.0, 0.756898045539856 
44.0, 0.7630847692489624 
45.0, 0.7691591382026672 
46.0, 0.7748530507087708 
47.0, 0.7805479764938354 
48.0, 0.7862418293952942 
49.0, 0.7919367551803589 
50.0, 0.7971577048301697 
51.0, 0.8016931414604187 
52.0, 0.8062286376953125 
53.0, 0.8107640743255615 
54.0, 0.8153005242347717 
55.0, 0.8198359608650208 
56.0, 0.8243713974952698 
57.0, 0.8289068341255188 
58.0, 0.833443284034729 
59.0, 0.8395187258720398 
60.0, 0.8436468243598938 
61.0, 0.8477749228477478 
62.0, 0.8519030213356018 
63.0, 0.8560301065444946 
64.0, 0.8601582050323486 
65.0, 0.8642863035202026 
66.0, 0.8684144020080566 
67.0, 0.8725425004959106 
68.0, 0.8766705989837646 
69.0, 0.8807837963104248 
70.0, 0.8844459652900696 
71.0, 0.8881080746650696 
72.0, 0.8918258547782898 
73.0, 0.895954966545105 
74.0, 0.9000840783119202 
75.0, 0.9042131304740906 
76.0, 0.9083422422409058 
77.0, 0.912471354007721 
78.0, 0.9166004061698914 
79.0, 0.9207305312156677 
80.0, 0.924211859703064 
81.0, 0.9265734553337097 
82.0, 0.9289340376853943 
83.0, 0.9312946796417236 
84.0, 0.9336562752723694 
85.0, 0.9360169172286987 
86.0, 0.9386954307556152 
87.0, 0.9416283369064331 
88.0, 0.9445622563362122 
89.0, 0.9474951028823853 
90.0, 0.9504280090332031 
91.0, 0.9533618688583374 
92.0, 0.9562947750091553 
93.0, 0.9592276811599731 
94.0, 0.9621615409851074 
95.0, 0.9650944471359253 
96.0, 0.9677222967147827 
97.0, 0.9702061414718628 
98.0, 0.9726909399032593 
99.0, 0.9751757383346558 
100.0, 0.15568751357312882 
