Time(Seconds), Inputs 
0.0, 0.21846547722816467 
1.0, 0.2802518904209137 
2.0, 0.31516239047050476 
3.0, 0.3432762026786804 
4.0, 0.36777159571647644 
5.0, 0.39141157269477844 
6.0, 0.41192886233329773 
7.0, 0.43254154920578003 
8.0, 0.44977328181266785 
9.0, 0.4669364392757416 
10.0, 0.4834597706794739 
11.0, 0.49934127926826477 
12.0, 0.5152227878570557 
13.0, 0.5297889113426208 
14.0, 0.5434429049491882 
15.0, 0.5565654039382935 
16.0, 0.5694156885147095 
17.0, 0.582139790058136 
18.0, 0.5948638916015625 
19.0, 0.606733500957489 
20.0, 0.61691814661026 
21.0, 0.6278509497642517 
22.0, 0.6394106149673462 
23.0, 0.650040328502655 
24.0, 0.6594818234443665 
25.0, 0.6689233183860779 
26.0, 0.6783638000488281 
27.0, 0.6878052353858948 
28.0, 0.6961091756820679 
29.0, 0.7045938372612 
30.0, 0.7130785584449768 
31.0, 0.7215632796287537 
32.0, 0.7300480008125305 
33.0, 0.7373991012573242 
34.0, 0.7445922493934631 
35.0, 0.7517178058624268 
36.0, 0.7587877511978149 
37.0, 0.7658576965332031 
38.0, 0.7729285955429077 
39.0, 0.7785459756851196 
40.0, 0.7839925289154053 
41.0, 0.7894390225410461 
42.0, 0.7950097322463989 
43.0, 0.8006847500801086 
44.0, 0.8063597679138184 
45.0, 0.8120347857475281 
46.0, 0.8175438642501831 
47.0, 0.8225701451301575 
48.0, 0.8275963664054871 
49.0, 0.8323573470115662 
50.0, 0.8368858695030212 
51.0, 0.8414133787155151 
52.0, 0.8459418416023254 
53.0, 0.8504693508148193 
54.0, 0.8549978137016296 
55.0, 0.8588547110557556 
56.0, 0.8611447811126709 
57.0, 0.8654974102973938 
58.0, 0.8698500394821167 
59.0, 0.8742017149925232 
60.0, 0.8785543441772461 
61.0, 0.8829059600830078 
62.0, 0.8872586488723755 
63.0, 0.891108512878418 
64.0, 0.8945232629776001 
65.0, 0.8979380130767822 
66.0, 0.9013527631759644 
67.0, 0.9040085077285767 
68.0, 0.9066433310508728 
69.0, 0.9092771410942078 
70.0, 0.9120143055915833 
71.0, 0.9148508310317993 
72.0, 0.9176863431930542 
73.0, 0.9205228686332703 
74.0, 0.9233593940734863 
75.0, 0.9261949062347412 
76.0, 0.9290314316749573 
77.0, 0.9319474101066589 
78.0, 0.9349339604377747 
79.0, 0.9379194974899292 
80.0, 0.9409050345420837 
81.0, 0.9438915848731995 
82.0, 0.9464151859283447 
83.0, 0.9489148855209351 
84.0, 0.95135897397995 
85.0, 0.953752338886261 
86.0, 0.9561447501182556 
87.0, 0.9585381746292114 
88.0, 0.960930585861206 
89.0, 0.9633229970932007 
90.0, 0.9657164216041565 
91.0, 0.9678782820701599 
92.0, 0.9698315858840942 
93.0, 0.9717848300933838 
94.0, 0.9737381339073181 
95.0, 0.9756913781166077 
96.0, 0.977644681930542 
97.0, 0.9795979261398315 
98.0, 0.982614278793335 
99.0, 0.9866281151771545 
100.0, 0.30094660597260253 
