Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.21175122261047363 
2.0, 0.26371660828590393 
3.0, 0.30560368299484253 
4.0, 0.3444356620311737 
5.0, 0.3757764399051666 
6.0, 0.4040154218673706 
7.0, 0.43094396591186523 
8.0, 0.45660674571990967 
9.0, 0.47890445590019226 
10.0, 0.5017098784446716 
11.0, 0.5202232003211975 
12.0, 0.537541389465332 
13.0, 0.5525009036064148 
14.0, 0.5666765570640564 
15.0, 0.5808511972427368 
16.0, 0.5955990552902222 
17.0, 0.6068766117095947 
18.0, 0.6181530952453613 
19.0, 0.628635823726654 
20.0, 0.6374990344047546 
21.0, 0.6447826027870178 
22.0, 0.6527377367019653 
23.0, 0.6608558893203735 
24.0, 0.6689749360084534 
25.0, 0.6799395084381104 
26.0, 0.6860596537590027 
27.0, 0.6921807527542114 
28.0, 0.6978875398635864 
29.0, 0.703499972820282 
30.0, 0.7091124057769775 
31.0, 0.7156358957290649 
32.0, 0.7209264636039734 
33.0, 0.7246432304382324 
34.0, 0.7290713787078857 
35.0, 0.7336366176605225 
36.0, 0.7382028698921204 
37.0, 0.7436394691467285 
38.0, 0.7492409348487854 
39.0, 0.7548424601554871 
40.0, 0.7594742774963379 
41.0, 0.7631135582923889 
42.0, 0.7659053802490234 
43.0, 0.7706693410873413 
44.0, 0.7757502198219299 
45.0, 0.7808310985565186 
46.0, 0.785011887550354 
47.0, 0.7890574932098389 
48.0, 0.7931021451950073 
49.0, 0.7978859543800354 
50.0, 0.8027870655059814 
51.0, 0.804294228553772 
52.0, 0.8078649640083313 
53.0, 0.8119354248046875 
54.0, 0.8160058856010437 
55.0, 0.8200734257698059 
56.0, 0.8241398930549622 
57.0, 0.8282064199447632 
58.0, 0.8331770300865173 
59.0, 0.8382470011711121 
60.0, 0.8433179259300232 
61.0, 0.8487415909767151 
62.0, 0.8521921038627625 
63.0, 0.855643630027771 
64.0, 0.8592004776000977 
65.0, 0.8627681732177734 
66.0, 0.866335928440094 
67.0, 0.8703528046607971 
68.0, 0.8744093775749207 
69.0, 0.8784658908843994 
70.0, 0.8827648758888245 
71.0, 0.8870837688446045 
72.0, 0.8907230496406555 
73.0, 0.8942261934280396 
74.0, 0.8977840542793274 
75.0, 0.9013428688049316 
76.0, 0.9053815603256226 
77.0, 0.9094559550285339 
78.0, 0.9135304093360901 
79.0, 0.9175860285758972 
80.0, 0.921639621257782 
81.0, 0.9256941676139832 
82.0, 0.9299116730690002 
83.0, 0.9324859380722046 
84.0, 0.9334704875946045 
85.0, 0.9379066228866577 
86.0, 0.9424708485603333 
87.0, 0.9470341205596924 
88.0, 0.9511075615882874 
89.0, 0.9551641345024109 
90.0, 0.959219753742218 
91.0, 0.9627984166145325 
92.0, 0.9663602113723755 
93.0, 0.9699229598045349 
94.0, 0.9766680598258972 
95.0, 0.9801414012908936 
96.0, 0.9836147427558899 
97.0, 0.9866778254508972 
98.0, 0.989733874797821 
99.0, 0.9927899837493896 
100.0, 0.7043336072798811 
