Time(Seconds), Inputs 
0.0, 0.18290717899799347 
1.0, 0.2567251920700073 
2.0, 0.29902753233909607 
3.0, 0.33387744426727295 
4.0, 0.3641164302825928 
5.0, 0.3919440805912018 
6.0, 0.4171707034111023 
7.0, 0.4415031671524048 
8.0, 0.4623781442642212 
9.0, 0.48410657048225403 
10.0, 0.5030471682548523 
11.0, 0.5219539403915405 
12.0, 0.5388270020484924 
13.0, 0.5549807548522949 
14.0, 0.5727688670158386 
15.0, 0.5875495076179504 
16.0, 0.6023291945457458 
17.0, 0.6165078282356262 
18.0, 0.6294981837272644 
19.0, 0.6423693299293518 
20.0, 0.6551222205162048 
21.0, 0.66536545753479 
22.0, 0.67560875415802 
23.0, 0.6858430504798889 
24.0, 0.695958137512207 
25.0, 0.7047369480133057 
26.0, 0.7132981419563293 
27.0, 0.7218583822250366 
28.0, 0.7306649684906006 
29.0, 0.7400240302085876 
30.0, 0.746205747127533 
31.0, 0.7523864507675171 
32.0, 0.7585681676864624 
33.0, 0.7654324173927307 
34.0, 0.7728411555290222 
35.0, 0.7802498936653137 
36.0, 0.785930871963501 
37.0, 0.7908011674880981 
38.0, 0.7956197261810303 
39.0, 0.8004254102706909 
40.0, 0.8052321076393127 
41.0, 0.8100377917289734 
42.0, 0.814866304397583 
43.0, 0.8200892806053162 
44.0, 0.8252864480018616 
45.0, 0.8286316394805908 
46.0, 0.8319778442382812 
47.0, 0.8354631066322327 
48.0, 0.8393000960350037 
49.0, 0.8431371450424194 
50.0, 0.8469741344451904 
51.0, 0.8508111238479614 
52.0, 0.8547405004501343 
53.0, 0.858755350112915 
54.0, 0.8627691864967346 
55.0, 0.8667830228805542 
56.0, 0.8690294027328491 
57.0, 0.8721262216567993 
58.0, 0.8756422996520996 
59.0, 0.8791583776473999 
60.0, 0.8826735019683838 
61.0, 0.8861836194992065 
62.0, 0.8893857598304749 
63.0, 0.8925879001617432 
64.0, 0.8957890272140503 
65.0, 0.8989911675453186 
66.0, 0.9021873474121094 
67.0, 0.9053696393966675 
68.0, 0.9085518717765808 
69.0, 0.9117550253868103 
70.0, 0.9149929285049438 
71.0, 0.9177201390266418 
72.0, 0.9199665188789368 
73.0, 0.9222118854522705 
74.0, 0.9244582056999207 
75.0, 0.9267045855522156 
76.0, 0.9294347763061523 
77.0, 0.932309091091156 
78.0, 0.9351843595504761 
79.0, 0.938058614730835 
80.0, 0.9409358501434326 
81.0, 0.9441260695457458 
82.0, 0.9473173022270203 
83.0, 0.9505084753036499 
84.0, 0.9534096121788025 
85.0, 0.9554880261421204 
86.0, 0.9586921334266663 
87.0, 0.9618972539901733 
88.0, 0.965101420879364 
89.0, 0.9683065414428711 
90.0, 0.9711738228797913 
91.0, 0.9737301468849182 
92.0, 0.9762874841690063 
93.0, 0.9788448214530945 
94.0, 0.9814021587371826 
95.0, 0.9843340516090393 
96.0, 0.9873842000961304 
97.0, 0.9904343485832214 
98.0, 0.9934834837913513 
99.0, 0.9957149028778076 
100.0, 0.44348681437069654 
