Time(Seconds), Inputs 
0.0, 0.055325500667095184 
1.0, 0.2787744998931885 
2.0, 0.3180684745311737 
3.0, 0.349509596824646 
4.0, 0.3766845166683197 
5.0, 0.40046754479408264 
6.0, 0.4230702817440033 
7.0, 0.44396910071372986 
8.0, 0.46252718567848206 
9.0, 0.4800758361816406 
10.0, 0.49705418944358826 
11.0, 0.5139033794403076 
12.0, 0.5298047661781311 
13.0, 0.5454846024513245 
14.0, 0.5599563121795654 
15.0, 0.5738955140113831 
16.0, 0.5878346562385559 
17.0, 0.6012135148048401 
18.0, 0.613317608833313 
19.0, 0.6254277229309082 
20.0, 0.6376898288726807 
21.0, 0.6490349173545837 
22.0, 0.6601345539093018 
23.0, 0.6712332367897034 
24.0, 0.6823329329490662 
25.0, 0.6897962689399719 
26.0, 0.698371410369873 
27.0, 0.707139253616333 
28.0, 0.7159081697463989 
29.0, 0.7246760129928589 
30.0, 0.7320340871810913 
31.0, 0.7391805052757263 
32.0, 0.7461411356925964 
33.0, 0.753034234046936 
34.0, 0.7599273324012756 
35.0, 0.7668203711509705 
36.0, 0.7733011841773987 
37.0, 0.7796398401260376 
38.0, 0.7856338024139404 
39.0, 0.7913753986358643 
40.0, 0.7971159815788269 
41.0, 0.8028565645217896 
42.0, 0.8085981607437134 
43.0, 0.8135230541229248 
44.0, 0.8178240656852722 
45.0, 0.8222929239273071 
46.0, 0.8267618417739868 
47.0, 0.8312317132949829 
48.0, 0.8357005715370178 
49.0, 0.8401694297790527 
50.0, 0.8450446724891663 
51.0, 0.851003885269165 
52.0, 0.8561105728149414 
53.0, 0.8602873682975769 
54.0, 0.8644641637802124 
55.0, 0.8686409592628479 
56.0, 0.8727322816848755 
57.0, 0.8759691715240479 
58.0, 0.8792051076889038 
59.0, 0.8824419975280762 
60.0, 0.8856788873672485 
61.0, 0.8889148235321045 
62.0, 0.8921517133712769 
63.0, 0.8972077965736389 
64.0, 0.8997849822044373 
65.0, 0.9023631811141968 
66.0, 0.9049413800239563 
67.0, 0.9075195789337158 
68.0, 0.9100977778434753 
69.0, 0.9131936430931091 
70.0, 0.9164235591888428 
71.0, 0.91965252161026 
72.0, 0.9228814840316772 
73.0, 0.9261104464530945 
74.0, 0.9293394088745117 
75.0, 0.9328078031539917 
76.0, 0.9364073872566223 
77.0, 0.9398549199104309 
78.0, 0.9419572353363037 
79.0, 0.9440585374832153 
80.0, 0.946159839630127 
81.0, 0.9485542178153992 
82.0, 0.9512834548950195 
83.0, 0.9540116786956787 
84.0, 0.9567408561706543 
85.0, 0.9594690799713135 
86.0, 0.9621983170509338 
87.0, 0.9650259017944336 
88.0, 0.9680730104446411 
89.0, 0.9711201786994934 
90.0, 0.9741673469543457 
91.0, 0.9772144556045532 
92.0, 0.9802616238594055 
93.0, 0.9826738834381104 
94.0, 0.9844115972518921 
95.0, 0.986149251461029 
96.0, 0.9878859519958496 
97.0, 0.9896236062049866 
98.0, 0.9913603067398071 
99.0, 0.9930979609489441 
100.0, 0.3423515685214125 
