Time(Seconds), Inputs 
0.0, 0.29944977164268494 
1.0, 0.34985533356666565 
2.0, 0.3764103055000305 
3.0, 0.398523211479187 
4.0, 0.418678879737854 
5.0, 0.4363586902618408 
6.0, 0.45162519812583923 
7.0, 0.46676355600357056 
8.0, 0.48008179664611816 
9.0, 0.4926598370075226 
10.0, 0.5052368640899658 
11.0, 0.5174443125724792 
12.0, 0.528896689414978 
13.0, 0.5403481125831604 
14.0, 0.551799476146698 
15.0, 0.5619354248046875 
16.0, 0.5712428092956543 
17.0, 0.5805511474609375 
18.0, 0.5898594856262207 
19.0, 0.5993456840515137 
20.0, 0.608425498008728 
21.0, 0.6165306568145752 
22.0, 0.6246358752250671 
23.0, 0.6327410340309143 
24.0, 0.6408462524414062 
25.0, 0.6486811637878418 
26.0, 0.6565002202987671 
27.0, 0.6643192768096924 
28.0, 0.6721393465995789 
29.0, 0.6799584031105042 
30.0, 0.6874485611915588 
31.0, 0.6946148872375488 
32.0, 0.7017802000045776 
33.0, 0.7086861729621887 
34.0, 0.7153666615486145 
35.0, 0.7220471501350403 
36.0, 0.7286232709884644 
37.0, 0.7350056767463684 
38.0, 0.741387128829956 
39.0, 0.7477685213088989 
40.0, 0.754150927066803 
41.0, 0.7605323791503906 
42.0, 0.7669137716293335 
43.0, 0.7724934220314026 
44.0, 0.7777014970779419 
45.0, 0.7829095721244812 
46.0, 0.7881742715835571 
47.0, 0.7936882972717285 
48.0, 0.7992033958435059 
49.0, 0.8047184348106384 
50.0, 0.8102325201034546 
51.0, 0.815064013004303 
52.0, 0.8196958899497986 
53.0, 0.8243277072906494 
54.0, 0.8289595246315002 
55.0, 0.8335922956466675 
56.0, 0.8382241129875183 
57.0, 0.8428559303283691 
58.0, 0.84748774766922 
59.0, 0.8521195650100708 
60.0, 0.8566351532936096 
61.0, 0.8610047101974487 
62.0, 0.8653752207756042 
63.0, 0.8697447180747986 
64.0, 0.8741142749786377 
65.0, 0.8784847855567932 
66.0, 0.8828543424606323 
67.0, 0.8872238397598267 
68.0, 0.8915933966636658 
69.0, 0.8959639072418213 
70.0, 0.8996766805648804 
71.0, 0.9027745127677917 
72.0, 0.9058713316917419 
73.0, 0.9093735218048096 
74.0, 0.9131757616996765 
75.0, 0.9169789552688599 
76.0, 0.920782208442688 
77.0, 0.9245854020118713 
78.0, 0.9283876419067383 
79.0, 0.9321908354759216 
80.0, 0.9359940886497498 
81.0, 0.9397972822189331 
82.0, 0.9429964423179626 
83.0, 0.9452258944511414 
84.0, 0.9474563598632812 
85.0, 0.9496868252754211 
86.0, 0.9521974921226501 
87.0, 0.9553728103637695 
88.0, 0.9585481286048889 
89.0, 0.9617233872413635 
90.0, 0.9648997187614441 
91.0, 0.9680750370025635 
92.0, 0.9712503552436829 
93.0, 0.9744256138801575 
94.0, 0.9776009321212769 
95.0, 0.9807772636413574 
96.0, 0.9839525818824768 
97.0, 0.9863718152046204 
98.0, 0.9885655045509338 
99.0, 0.9907591938972473 
100.0, 0.15841491404749636 
