Time(Seconds), Inputs 
0.0, 0.01719396375119686 
1.0, 0.25185292959213257 
2.0, 0.29662519693374634 
3.0, 0.3330051302909851 
4.0, 0.36495694518089294 
5.0, 0.3940761983394623 
6.0, 0.41940516233444214 
7.0, 0.44390949606895447 
8.0, 0.46649232506752014 
9.0, 0.487574964761734 
10.0, 0.5075915455818176 
11.0, 0.5272762775421143 
12.0, 0.5443718433380127 
13.0, 0.5621291399002075 
14.0, 0.5785918831825256 
15.0, 0.5932891368865967 
16.0, 0.6079873442649841 
17.0, 0.6218042969703674 
18.0, 0.6336908936500549 
19.0, 0.6455764174461365 
20.0, 0.6573665738105774 
21.0, 0.6686908006668091 
22.0, 0.6790195107460022 
23.0, 0.6888881921768188 
24.0, 0.6985929608345032 
25.0, 0.7050260305404663 
26.0, 0.712140679359436 
27.0, 0.7203551530838013 
28.0, 0.7285696268081665 
29.0, 0.7367851138114929 
30.0, 0.7415649890899658 
31.0, 0.747932493686676 
32.0, 0.754298985004425 
33.0, 0.7606664896011353 
34.0, 0.767033040523529 
35.0, 0.7735744118690491 
36.0, 0.7801753878593445 
37.0, 0.7859318852424622 
38.0, 0.7905239462852478 
39.0, 0.7951289415359497 
40.0, 0.7997498512268066 
41.0, 0.8043707013130188 
42.0, 0.8089916110038757 
43.0, 0.813644289970398 
44.0, 0.8185374140739441 
45.0, 0.8234305381774902 
46.0, 0.8280633687973022 
47.0, 0.8320910930633545 
48.0, 0.8357442617416382 
49.0, 0.8392921686172485 
50.0, 0.8428400754928589 
51.0, 0.8463879227638245 
52.0, 0.8499437570571899 
53.0, 0.8535085320472717 
54.0, 0.8570733070373535 
55.0, 0.8606370687484741 
56.0, 0.8643916249275208 
57.0, 0.8690532445907593 
58.0, 0.8718878030776978 
59.0, 0.8744242787361145 
60.0, 0.8769597411155701 
61.0, 0.880350649356842 
62.0, 0.8839014768600464 
63.0, 0.8874533772468567 
64.0, 0.891004204750061 
65.0, 0.8941745758056641 
66.0, 0.8970090746879578 
67.0, 0.8998445868492126 
68.0, 0.9026801586151123 
69.0, 0.9061425924301147 
70.0, 0.9119248986244202 
71.0, 0.9148389101028442 
72.0, 0.9173972606658936 
73.0, 0.9199555516242981 
74.0, 0.9224513173103333 
75.0, 0.9249401092529297 
76.0, 0.9274278879165649 
77.0, 0.9299166798591614 
78.0, 0.9332410097122192 
79.0, 0.9371405839920044 
80.0, 0.9410392045974731 
81.0, 0.9449377655982971 
82.0, 0.9485611915588379 
83.0, 0.9514592885971069 
84.0, 0.954357385635376 
85.0, 0.9559917449951172 
86.0, 0.9568958878517151 
87.0, 0.9602927565574646 
88.0, 0.9638445973396301 
89.0, 0.9673954248428345 
90.0, 0.9709473252296448 
91.0, 0.9740480780601501 
92.0, 0.9768856167793274 
93.0, 0.9797230958938599 
94.0, 0.9825606346130371 
95.0, 0.9856216907501221 
96.0, 0.9891636371612549 
97.0, 0.9927055239677429 
98.0, 0.9962464570999146 
99.0, 0.9982732534408569 
100.0, 0.48840482202700575 
