Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.541610598564148
1.0, 1.541610598564148
2.0, 1.541610598564148
3.0, 1.541610598564148
4.0, 1.541610598564148
5.0, 1.541610598564148
6.0, 1.541610598564148
7.0, 1.541610598564148
8.0, 1.541610598564148
9.0, 1.541610598564148
10.0, 1.541610598564148
11.0, 1.541610598564148
12.0, 1.541610598564148
13.0, 1.541610598564148
14.0, 1.541610598564148
15.0, 1.541610598564148
16.0, 1.541610598564148
17.0, 1.541610598564148
18.0, 1.541610598564148
19.0, 1.541610598564148
20.0, 1.541610598564148
21.0, 1.541610598564148
22.0, 1.541610598564148
23.0, 1.541610598564148
24.0, 1.541610598564148
25.0, 1.541610598564148
26.0, 1.541610598564148
27.0, 1.541610598564148
28.0, 1.541610598564148
29.0, 1.541610598564148
30.0, 1.541610598564148
31.0, 1.541610598564148
32.0, 1.541610598564148
33.0, 1.541610598564148
34.0, 1.541610598564148
35.0, 1.541610598564148
36.0, 1.541610598564148
37.0, 1.541610598564148
38.0, 1.541610598564148
39.0, 1.541610598564148
40.0, 1.541610598564148
41.0, 1.541610598564148
42.0, 1.541610598564148
43.0, 1.541610598564148
44.0, 1.541610598564148
45.0, 1.541610598564148
46.0, 1.541610598564148
47.0, 1.541610598564148
48.0, 1.541610598564148
49.0, 1.541610598564148
50.0, 1.541610598564148
51.0, 1.541610598564148
52.0, 1.541610598564148
53.0, 1.541610598564148
54.0, 1.541610598564148
55.0, 1.541610598564148
56.0, 1.541610598564148
57.0, 1.541610598564148
58.0, 1.541610598564148
59.0, 1.541610598564148
60.0, 1.541610598564148
61.0, 1.541610598564148
62.0, 1.541610598564148
63.0, 1.541610598564148
64.0, 1.541610598564148
65.0, 1.541610598564148
66.0, 1.541610598564148
67.0, 1.541610598564148
68.0, 1.541610598564148
69.0, 1.541610598564148
70.0, 1.541610598564148
71.0, 1.541610598564148
72.0, 1.541610598564148
73.0, 1.541610598564148
74.0, 1.541610598564148
75.0, 1.541610598564148
76.0, 1.541610598564148
77.0, 1.541610598564148
78.0, 1.541610598564148
79.0, 1.541610598564148
80.0, 1.541610598564148
81.0, 1.541610598564148
82.0, 1.541610598564148
83.0, 1.541610598564148
84.0, 1.541610598564148
85.0, 1.541610598564148
86.0, 1.541610598564148
87.0, 1.541610598564148
88.0, 1.541610598564148
89.0, 1.541610598564148
90.0, 1.541610598564148
91.0, 1.541610598564148
92.0, 1.541610598564148
93.0, 1.541610598564148
94.0, 1.541610598564148
95.0, 1.541610598564148
96.0, 1.541610598564148
97.0, 1.541610598564148
98.0, 1.541610598564148
99.0, 1.541610598564148
100.0, 1.541610598564148
