Time(Seconds), Inputs 
0.0, 0.25994619727134705 
1.0, 0.316385418176651 
2.0, 0.3499268889427185 
3.0, 0.37341880798339844 
4.0, 0.3959708511829376 
5.0, 0.4170991778373718 
6.0, 0.4355350434780121 
7.0, 0.4509585499763489 
8.0, 0.4675772786140442 
9.0, 0.48262521624565125 
10.0, 0.4969806671142578 
11.0, 0.5113361477851868 
12.0, 0.5240353941917419 
13.0, 0.5361236333847046 
14.0, 0.5482118725776672 
15.0, 0.5604133605957031 
16.0, 0.572735071182251 
17.0, 0.5841427445411682 
18.0, 0.5955504179000854 
19.0, 0.6060758233070374 
20.0, 0.6159762740135193 
21.0, 0.625876784324646 
22.0, 0.6357762813568115 
23.0, 0.6453329920768738 
24.0, 0.6540383100509644 
25.0, 0.6627514958381653 
26.0, 0.6718412637710571 
27.0, 0.6809300780296326 
28.0, 0.6894813179969788 
29.0, 0.697517991065979 
30.0, 0.7055556178092957 
31.0, 0.7135922312736511 
32.0, 0.7216288447380066 
33.0, 0.7292661070823669 
34.0, 0.7354726791381836 
35.0, 0.7421084046363831 
36.0, 0.748886227607727 
37.0, 0.7556641101837158 
38.0, 0.7624419331550598 
39.0, 0.7692197561264038 
40.0, 0.7753726840019226 
41.0, 0.7813854813575745 
42.0, 0.7873992919921875 
43.0, 0.7934121489524841 
44.0, 0.7996107339859009 
45.0, 0.8059782385826111 
46.0, 0.8123447895050049 
47.0, 0.8174952268600464 
48.0, 0.8225085139274597 
49.0, 0.8275208473205566 
50.0, 0.8325332403182983 
51.0, 0.8375455737113953 
52.0, 0.8425579071044922 
53.0, 0.8474957346916199 
54.0, 0.8521822094917297 
55.0, 0.8566649556159973 
56.0, 0.8606340885162354 
57.0, 0.8646032214164734 
58.0, 0.868571400642395 
59.0, 0.8725405335426331 
60.0, 0.8765096664428711 
61.0, 0.8804787993431091 
62.0, 0.8844608664512634 
63.0, 0.8896281719207764 
64.0, 0.8947964906692505 
65.0, 0.8991660475730896 
66.0, 0.9021486043930054 
67.0, 0.90513014793396 
68.0, 0.9081127643585205 
69.0, 0.9110953211784363 
70.0, 0.9140768647193909 
71.0, 0.9170594215393066 
72.0, 0.9205924272537231 
73.0, 0.9243181347846985 
74.0, 0.9280438423156738 
75.0, 0.931769609451294 
76.0, 0.9354953169822693 
77.0, 0.9392210245132446 
78.0, 0.9415369629859924 
79.0, 0.943005383014679 
80.0, 0.9444738030433655 
81.0, 0.9467112421989441 
82.0, 0.949656069278717 
83.0, 0.9526018500328064 
84.0, 0.9555476307868958 
85.0, 0.9584924578666687 
86.0, 0.9614382386207581 
87.0, 0.964383065700531 
88.0, 0.9673289060592651 
89.0, 0.9702746868133545 
90.0, 0.9732204675674438 
91.0, 0.9761703014373779 
92.0, 0.9791210293769836 
93.0, 0.982070803642273 
94.0, 0.984522819519043 
95.0, 0.9866817593574524 
96.0, 0.9888406991958618 
97.0, 0.9909996390342712 
98.0, 0.9931585788726807 
99.0, 0.9953175187110901 
100.0, 0.22789655891908925 
