Time(Seconds), Inputs 
0.0, 0.20221039652824402 
1.0, 0.2720940411090851 
2.0, 0.3117804527282715 
3.0, 0.344931423664093 
4.0, 0.3751057982444763 
5.0, 0.4003662168979645 
6.0, 0.424483060836792 
7.0, 0.4464966356754303 
8.0, 0.46730801463127136 
9.0, 0.4869242012500763 
10.0, 0.5061399936676025 
11.0, 0.524552047252655 
12.0, 0.53945392370224 
13.0, 0.5552599430084229 
14.0, 0.5713798999786377 
15.0, 0.5871948599815369 
16.0, 0.6012800335884094 
17.0, 0.6149798035621643 
18.0, 0.6283655762672424 
19.0, 0.6392148733139038 
20.0, 0.6500641703605652 
21.0, 0.6609134674072266 
22.0, 0.6723470091819763 
23.0, 0.6819494366645813 
24.0, 0.6915518641471863 
25.0, 0.7011542916297913 
26.0, 0.7107567191123962 
27.0, 0.7175285816192627 
28.0, 0.7259616255760193 
29.0, 0.7343946695327759 
30.0, 0.7428277134895325 
31.0, 0.7512598037719727 
32.0, 0.7567052841186523 
33.0, 0.7628582119941711 
34.0, 0.7690101265907288 
35.0, 0.7751620411872864 
36.0, 0.781313955783844 
37.0, 0.7874390482902527 
38.0, 0.7930435538291931 
39.0, 0.7984373569488525 
40.0, 0.8026469349861145 
41.0, 0.8068565130233765 
42.0, 0.8110660910606384 
43.0, 0.815452516078949 
44.0, 0.8198568224906921 
45.0, 0.8242620825767517 
46.0, 0.828667402267456 
47.0, 0.8330717086791992 
48.0, 0.8405013084411621 
49.0, 0.8438723087310791 
50.0, 0.8472433686256409 
51.0, 0.8506143689155579 
52.0, 0.8539864420890808 
53.0, 0.8572839498519897 
54.0, 0.8605208396911621 
55.0, 0.8637567758560181 
56.0, 0.8669926524162292 
57.0, 0.8702285885810852 
58.0, 0.8744332194328308 
59.0, 0.8802463412284851 
60.0, 0.8838816285133362 
61.0, 0.8857057690620422 
62.0, 0.8875298500061035 
63.0, 0.8895924091339111 
64.0, 0.8925232887268066 
65.0, 0.8954532146453857 
66.0, 0.898384153842926 
67.0, 0.9013140201568604 
68.0, 0.904245913028717 
69.0, 0.9071956872940063 
70.0, 0.9101464748382568 
71.0, 0.9130972623825073 
72.0, 0.9160470366477966 
73.0, 0.9189978241920471 
74.0, 0.9232560396194458 
75.0, 0.926853597164154 
76.0, 0.9296494126319885 
77.0, 0.9324451684951782 
78.0, 0.9352399706840515 
79.0, 0.937717854976654 
80.0, 0.9400615692138672 
81.0, 0.9424062967300415 
82.0, 0.9447510242462158 
83.0, 0.9470957517623901 
84.0, 0.9497544169425964 
85.0, 0.952701210975647 
86.0, 0.9556480050086975 
87.0, 0.9585937857627869 
88.0, 0.9615405797958374 
89.0, 0.9643115401268005 
90.0, 0.9667784571647644 
91.0, 0.969384491443634 
92.0, 0.9721216559410095 
93.0, 0.9748578071594238 
94.0, 0.9775214791297913 
95.0, 0.9798651933670044 
96.0, 0.9822089076042175 
97.0, 0.9845526814460754 
98.0, 0.9868963956832886 
99.0, 0.9892401099205017 
100.0, 0.40764097956472306 
