Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.29658645391464233 
2.0, 0.3314065635204315 
3.0, 0.3599396347999573 
4.0, 0.38518810272216797 
5.0, 0.40633532404899597 
6.0, 0.42657244205474854 
7.0, 0.4452606737613678 
8.0, 0.4635852873325348 
9.0, 0.48079612851142883 
10.0, 0.4963020980358124 
11.0, 0.5118080377578735 
12.0, 0.5262489914894104 
13.0, 0.5398533344268799 
14.0, 0.5534576773643494 
15.0, 0.5665453672409058 
16.0, 0.5793658494949341 
17.0, 0.5921872854232788 
18.0, 0.6048120260238647 
19.0, 0.6159514784812927 
20.0, 0.6270898580551147 
21.0, 0.6382293105125427 
22.0, 0.6468223333358765 
23.0, 0.6568628549575806 
24.0, 0.6669044494628906 
25.0, 0.6769450306892395 
26.0, 0.6869856119155884 
27.0, 0.6960038542747498 
28.0, 0.7045997977256775 
29.0, 0.71319580078125 
30.0, 0.7214847803115845 
31.0, 0.7292243838310242 
32.0, 0.7366579174995422 
33.0, 0.7438838481903076 
34.0, 0.751109778881073 
35.0, 0.7583346962928772 
36.0, 0.7655606269836426 
37.0, 0.7727855443954468 
38.0, 0.7785956859588623 
39.0, 0.7845568060874939 
40.0, 0.7905189990997314 
41.0, 0.796480119228363 
42.0, 0.8024412989616394 
43.0, 0.8084024786949158 
44.0, 0.8143646121025085 
45.0, 0.8200724124908447 
46.0, 0.8248035907745361 
47.0, 0.8295059204101562 
48.0, 0.83420729637146 
49.0, 0.8389086723327637 
50.0, 0.8436100482940674 
51.0, 0.8483114242553711 
52.0, 0.8530137538909912 
53.0, 0.8584116101264954 
54.0, 0.8628248572349548 
55.0, 0.8665674328804016 
56.0, 0.8703100681304932 
57.0, 0.8740526437759399 
58.0, 0.8777952790260315 
59.0, 0.8815388679504395 
60.0, 0.885281503200531 
61.0, 0.8895516991615295 
62.0, 0.8942610025405884 
63.0, 0.8989703059196472 
64.0, 0.9031292200088501 
65.0, 0.9061545133590698 
66.0, 0.9091798067092896 
67.0, 0.9122051000595093 
68.0, 0.9152293801307678 
69.0, 0.918190062046051 
70.0, 0.921134889125824 
71.0, 0.9240797162055969 
72.0, 0.9270254969596863 
73.0, 0.9299703240394592 
74.0, 0.9329161047935486 
75.0, 0.9358609318733215 
76.0, 0.9392826557159424 
77.0, 0.9453788995742798 
78.0, 0.9477912187576294 
79.0, 0.9502044916152954 
80.0, 0.9526167511940002 
81.0, 0.9550290107727051 
82.0, 0.9574413299560547 
83.0, 0.9598546028137207 
84.0, 0.9623245000839233 
85.0, 0.9648748636245728 
86.0, 0.9674262404441833 
87.0, 0.969977617263794 
88.0, 0.9725279808044434 
89.0, 0.975079357624054 
90.0, 0.9776307344436646 
91.0, 0.9801811575889587 
92.0, 0.9843330979347229 
93.0, 0.9878690242767334 
94.0, 0.9897508025169373 
95.0, 0.9916325211524963 
96.0, 0.9935142397880554 
97.0, 0.9953950047492981 
98.0, 0.9972767233848572 
99.0, 0.999158501625061 
100.0, 0.27345968940423016 
