Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.382334589958191
1.0, 1.382334589958191
2.0, 1.382334589958191
3.0, 1.382334589958191
4.0, 1.382334589958191
5.0, 1.382334589958191
6.0, 1.382334589958191
7.0, 1.382334589958191
8.0, 1.382334589958191
9.0, 1.382334589958191
10.0, 1.382334589958191
11.0, 1.382334589958191
12.0, 1.382334589958191
13.0, 1.382334589958191
14.0, 1.382334589958191
15.0, 1.382334589958191
16.0, 1.382334589958191
17.0, 1.382334589958191
18.0, 1.382334589958191
19.0, 1.382334589958191
20.0, 1.382334589958191
21.0, 1.382334589958191
22.0, 1.382334589958191
23.0, 1.382334589958191
24.0, 1.382334589958191
25.0, 1.382334589958191
26.0, 1.382334589958191
27.0, 1.382334589958191
28.0, 1.382334589958191
29.0, 1.382334589958191
30.0, 1.382334589958191
31.0, 1.382334589958191
32.0, 1.382334589958191
33.0, 1.382334589958191
34.0, 1.382334589958191
35.0, 1.382334589958191
36.0, 1.382334589958191
37.0, 1.382334589958191
38.0, 1.382334589958191
39.0, 1.382334589958191
40.0, 1.382334589958191
41.0, 1.382334589958191
42.0, 1.382334589958191
43.0, 1.382334589958191
44.0, 1.382334589958191
45.0, 1.382334589958191
46.0, 1.382334589958191
47.0, 1.382334589958191
48.0, 1.382334589958191
49.0, 1.382334589958191
50.0, 1.382334589958191
51.0, 1.382334589958191
52.0, 1.382334589958191
53.0, 1.382334589958191
54.0, 1.382334589958191
55.0, 1.382334589958191
56.0, 1.382334589958191
57.0, 1.382334589958191
58.0, 1.382334589958191
59.0, 1.382334589958191
60.0, 1.382334589958191
61.0, 1.382334589958191
62.0, 1.382334589958191
63.0, 1.382334589958191
64.0, 1.382334589958191
65.0, 1.382334589958191
66.0, 1.382334589958191
67.0, 1.382334589958191
68.0, 1.382334589958191
69.0, 1.382334589958191
70.0, 1.382334589958191
71.0, 1.382334589958191
72.0, 1.382334589958191
73.0, 1.382334589958191
74.0, 1.382334589958191
75.0, 1.382334589958191
76.0, 1.382334589958191
77.0, 1.382334589958191
78.0, 1.382334589958191
79.0, 1.382334589958191
80.0, 1.382334589958191
81.0, 1.382334589958191
82.0, 1.382334589958191
83.0, 1.382334589958191
84.0, 1.382334589958191
85.0, 1.382334589958191
86.0, 1.382334589958191
87.0, 1.382334589958191
88.0, 1.382334589958191
89.0, 1.382334589958191
90.0, 1.382334589958191
91.0, 1.382334589958191
92.0, 1.382334589958191
93.0, 1.382334589958191
94.0, 1.382334589958191
95.0, 1.382334589958191
96.0, 1.382334589958191
97.0, 1.382334589958191
98.0, 1.382334589958191
99.0, 1.382334589958191
100.0, 1.382334589958191
