Time(Seconds), Inputs 
0.0, 0.08117977529764175
1.0, 0.2091311365365982
2.0, 0.26224538683891296
3.0, 0.305595725774765
4.0, 0.3431588411331177
5.0, 0.3785965144634247
6.0, 0.40670475363731384
7.0, 0.4339008331298828
8.0, 0.46071431040763855
9.0, 0.4819403290748596
10.0, 0.5028901100158691
11.0, 0.5206710696220398
12.0, 0.5376341938972473
13.0, 0.5543399453163147
14.0, 0.567825198173523
15.0, 0.58130943775177
16.0, 0.5948433876037598
17.0, 0.6062031388282776
18.0, 0.6175559759140015
19.0, 0.627261221408844
20.0, 0.6362232565879822
21.0, 0.6435307860374451
22.0, 0.651705801486969
23.0, 0.6598808169364929
24.0, 0.6685099601745605
25.0, 0.6773159503936768
26.0, 0.6824334263801575
27.0, 0.6880983710289001
28.0, 0.6940942406654358
29.0, 0.700089156627655
30.0, 0.7056080102920532
31.0, 0.7110335230827332
32.0, 0.716579258441925
33.0, 0.721884548664093
34.0, 0.7256147861480713
35.0, 0.7296332716941833
36.0, 0.7345301508903503
37.0, 0.7394279837608337
38.0, 0.7440714240074158
39.0, 0.7484138607978821
40.0, 0.7527552247047424
41.0, 0.7574334740638733
42.0, 0.7620729804039001
43.0, 0.7645621299743652
44.0, 0.7691450119018555
45.0, 0.7740398645401001
46.0, 0.7788512706756592
47.0, 0.7826570868492126
48.0, 0.7864629030227661
49.0, 0.7904207110404968
50.0, 0.7947700619697571
51.0, 0.7991183996200562
52.0, 0.8048896789550781
53.0, 0.8079711198806763
54.0, 0.8110535144805908
55.0, 0.8153948783874512
56.0, 0.8202808499336243
57.0, 0.8251667618751526
58.0, 0.8295747637748718
59.0, 0.8339280486106873
60.0, 0.8383946418762207
61.0, 0.8438012599945068
62.0, 0.8480870127677917
63.0, 0.851510226726532
64.0, 0.8564140796661377
65.0, 0.8613168597221375
66.0, 0.8659225702285767
67.0, 0.8702620267868042
68.0, 0.8746004104614258
69.0, 0.878159761428833
70.0, 0.8814230561256409
71.0, 0.884686291217804
72.0, 0.891036868095398
73.0, 0.8942782878875732
74.0, 0.8976746797561646
75.0, 0.9020310044288635
76.0, 0.9063872694969177
77.0, 0.910931408405304
78.0, 0.9158252477645874
79.0, 0.9207191467285156
80.0, 0.9252483248710632
81.0, 0.9294853806495667
82.0, 0.9329761862754822
83.0, 0.9364491105079651
84.0, 0.9402509331703186
85.0, 0.9440537691116333
86.0, 0.9478595852851868
87.0, 0.9516653418540955
88.0, 0.9554711580276489
89.0, 0.9592809081077576
90.0, 0.9630897045135498
91.0, 0.9678295850753784
92.0, 0.974065899848938
93.0, 0.9766634106636047
94.0, 0.9798521399497986
95.0, 0.9836559295654297
96.0, 0.987460732460022
97.0, 0.9908292889595032
98.0, 0.9940866231918335
99.0, 0.9973449110984802
100.0, 0.7706356305090762
