Time(Seconds), Inputs 
0.0, 0.09340239316225052 
1.0, 0.1893889456987381 
2.0, 0.24492208659648895 
3.0, 0.2912959158420563 
4.0, 0.3306395411491394 
5.0, 0.3619405925273895 
6.0, 0.3939450681209564 
7.0, 0.42174193263053894 
8.0, 0.4470043182373047 
9.0, 0.4685986042022705 
10.0, 0.48834097385406494 
11.0, 0.5057306885719299 
12.0, 0.5219877362251282 
13.0, 0.5357053279876709 
14.0, 0.549599826335907 
15.0, 0.5639691948890686 
16.0, 0.5727817416191101 
17.0, 0.5833210945129395 
18.0, 0.594035267829895 
19.0, 0.6039407253265381 
20.0, 0.6117219924926758 
21.0, 0.6182634234428406 
22.0, 0.6270918846130371 
23.0, 0.6359203457832336 
24.0, 0.6438407301902771 
25.0, 0.6512126922607422 
26.0, 0.6541803479194641 
27.0, 0.6604534983634949 
28.0, 0.666727602481842 
29.0, 0.6725596189498901 
30.0, 0.6782336235046387 
31.0, 0.6844143271446228 
32.0, 0.6917515397071838 
33.0, 0.6969466805458069 
34.0, 0.7012943625450134 
35.0, 0.7057086229324341 
36.0, 0.7103821635246277 
37.0, 0.7154054045677185 
38.0, 0.7204296588897705 
39.0, 0.7236019968986511 
40.0, 0.7267435193061829 
41.0, 0.7324791550636292 
42.0, 0.7387512922286987 
43.0, 0.7424362897872925 
44.0, 0.7468316555023193 
45.0, 0.7512270212173462 
46.0, 0.755622386932373 
47.0, 0.7600167393684387 
48.0, 0.7645551562309265 
49.0, 0.7695983052253723 
50.0, 0.7746404409408569 
51.0, 0.7795912027359009 
52.0, 0.7829174995422363 
53.0, 0.7866561412811279 
54.0, 0.7916833758354187 
55.0, 0.7967106103897095 
56.0, 0.8011705875396729 
57.0, 0.8055719137191772 
58.0, 0.8102682828903198 
59.0, 0.815297544002533 
60.0, 0.820415198802948 
61.0, 0.8246734142303467 
62.0, 0.8269098401069641 
63.0, 0.8311512470245361 
64.0, 0.8368222713470459 
65.0, 0.8423949480056763 
66.0, 0.8474142551422119 
67.0, 0.852434515953064 
68.0, 0.8581681847572327 
69.0, 0.8641998767852783 
70.0, 0.8658034205436707 
71.0, 0.8702057600021362 
72.0, 0.8746070861816406 
73.0, 0.8795299530029297 
74.0, 0.8845621943473816 
75.0, 0.8895943760871887 
76.0, 0.8946256041526794 
77.0, 0.8996578454971313 
78.0, 0.9058315753936768 
79.0, 0.9113605618476868 
80.0, 0.9152979254722595 
81.0, 0.91844242811203 
82.0, 0.9217180609703064 
83.0, 0.9267463088035583 
84.0, 0.9317735433578491 
85.0, 0.9360188841819763 
86.0, 0.9398042559623718 
87.0, 0.94399094581604 
88.0, 0.9498030543327332 
89.0, 0.9520365595817566 
90.0, 0.9563166499137878 
91.0, 0.9619668126106262 
92.0, 0.9668281674385071 
93.0, 0.9699756503105164 
94.0, 0.9731231331825256 
95.0, 0.9773704409599304 
96.0, 0.9817668199539185 
97.0, 0.9865863919258118 
98.0, 0.9919455051422119 
99.0, 0.9965007901191711 
100.0, 0.8640408961032878 
