Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28571826219558716 
2.0, 0.3237355351448059 
3.0, 0.35644441843032837 
4.0, 0.3829337954521179 
5.0, 0.4063889682292938 
6.0, 0.429350346326828 
7.0, 0.44931626319885254 
8.0, 0.4692821502685547 
9.0, 0.4879723787307739 
10.0, 0.5050918459892273 
11.0, 0.5218148827552795 
12.0, 0.538072943687439 
13.0, 0.5543310046195984 
14.0, 0.5689268708229065 
15.0, 0.5831889510154724 
16.0, 0.5964376330375671 
17.0, 0.6092640161514282 
18.0, 0.6220318675041199 
19.0, 0.6348006129264832 
20.0, 0.6463523507118225 
21.0, 0.6560700535774231 
22.0, 0.6662765145301819 
23.0, 0.6773602962493896 
24.0, 0.6878400444984436 
25.0, 0.6968691945075989 
26.0, 0.7058983445167542 
27.0, 0.7149275541305542 
28.0, 0.7239567041397095 
29.0, 0.7312014698982239 
30.0, 0.738825798034668 
31.0, 0.7464491128921509 
32.0, 0.754073441028595 
33.0, 0.7616977691650391 
34.0, 0.769321084022522 
35.0, 0.7748143076896667 
36.0, 0.7804704308509827 
37.0, 0.7861266136169434 
38.0, 0.7917827367782593 
39.0, 0.7974388599395752 
40.0, 0.8030950427055359 
41.0, 0.8087651133537292 
42.0, 0.8158012628555298 
43.0, 0.8201211094856262 
44.0, 0.8244419097900391 
45.0, 0.8287618160247803 
46.0, 0.8330816626548767 
47.0, 0.8374015092849731 
48.0, 0.8421485424041748 
49.0, 0.8472105860710144 
50.0, 0.8522735834121704 
51.0, 0.8569043874740601 
52.0, 0.8603022694587708 
53.0, 0.8636991381645203 
54.0, 0.8670870661735535 
55.0, 0.8703964948654175 
56.0, 0.8737059235572815 
57.0, 0.8770163655281067 
58.0, 0.8803257942199707 
59.0, 0.8836352229118347 
60.0, 0.8869446516036987 
61.0, 0.8915506601333618 
62.0, 0.8968104124069214 
63.0, 0.900494396686554 
64.0, 0.903272271156311 
65.0, 0.9060502052307129 
66.0, 0.90882807970047 
67.0, 0.9116755127906799 
68.0, 0.9147415161132812 
69.0, 0.9178075790405273 
70.0, 0.9208725690841675 
71.0, 0.9239386320114136 
72.0, 0.9270046353340149 
73.0, 0.9300706386566162 
74.0, 0.9338957071304321 
75.0, 0.937942385673523 
76.0, 0.941713809967041 
77.0, 0.9437336325645447 
78.0, 0.9457525014877319 
79.0, 0.9477723240852356 
80.0, 0.9499143362045288 
81.0, 0.9522769451141357 
82.0, 0.9546395540237427 
83.0, 0.9570021629333496 
84.0, 0.9593647718429565 
85.0, 0.9617263674736023 
86.0, 0.9640889763832092 
87.0, 0.9666731357574463 
88.0, 0.9692821502685547 
89.0, 0.9718901515007019 
90.0, 0.9744981527328491 
91.0, 0.9771061539649963 
92.0, 0.9797151684761047 
93.0, 0.9821334481239319 
94.0, 0.9843549728393555 
95.0, 0.986754298210144 
96.0, 0.9891536831855774 
97.0, 0.9915530681610107 
98.0, 0.9939523935317993 
99.0, 0.9963517785072327 
100.0, 0.3270474665621979 
