Time(Seconds), Inputs 
0.0, 0.05565435439348221 
1.0, 0.2956078052520752 
2.0, 0.3313181400299072 
3.0, 0.3589063584804535 
4.0, 0.38154783844947815 
5.0, 0.4027109444141388 
6.0, 0.4225744903087616 
7.0, 0.4406924545764923 
8.0, 0.4576559066772461 
9.0, 0.4736139178276062 
10.0, 0.4895719587802887 
11.0, 0.5043188333511353 
12.0, 0.5187657475471497 
13.0, 0.5332126021385193 
14.0, 0.5465924143791199 
15.0, 0.5595310926437378 
16.0, 0.5720068216323853 
17.0, 0.5837939977645874 
18.0, 0.5949999690055847 
19.0, 0.606205940246582 
20.0, 0.6174119710922241 
21.0, 0.6283178925514221 
22.0, 0.6391244530677795 
23.0, 0.6499300599098206 
24.0, 0.6602438688278198 
25.0, 0.6692302823066711 
26.0, 0.6778094172477722 
27.0, 0.6863874793052673 
28.0, 0.6949666142463684 
29.0, 0.7035446763038635 
30.0, 0.7126473784446716 
31.0, 0.7218752503395081 
32.0, 0.7298761010169983 
33.0, 0.7366708517074585 
34.0, 0.7434656023979187 
35.0, 0.7501689195632935 
36.0, 0.756723165512085 
37.0, 0.7632774710655212 
38.0, 0.7698317766189575 
39.0, 0.7763860821723938 
40.0, 0.7830198407173157 
41.0, 0.7908090949058533 
42.0, 0.7962853908538818 
43.0, 0.8017627000808716 
44.0, 0.8072390556335449 
45.0, 0.8127153515815735 
46.0, 0.8181926608085632 
47.0, 0.8236689567565918 
48.0, 0.8291453123092651 
49.0, 0.8341168761253357 
50.0, 0.8381943106651306 
51.0, 0.8422717452049255 
52.0, 0.8463491797447205 
53.0, 0.8504266142845154 
54.0, 0.8545040488243103 
55.0, 0.8585814833641052 
56.0, 0.8626589179039001 
57.0, 0.8668863773345947 
58.0, 0.8718788623809814 
59.0, 0.8762732148170471 
60.0, 0.8795051574707031 
61.0, 0.882736086845398 
62.0, 0.885968029499054 
63.0, 0.88919997215271 
64.0, 0.8924309015274048 
65.0, 0.8956628441810608 
66.0, 0.8991084098815918 
67.0, 0.9026195406913757 
68.0, 0.9061296582221985 
69.0, 0.9096407890319824 
70.0, 0.9131519198417664 
71.0, 0.9166630506515503 
72.0, 0.9190077185630798 
73.0, 0.9208835363388062 
74.0, 0.9230474233627319 
75.0, 0.9259316325187683 
76.0, 0.9288158416748047 
77.0, 0.9317000508308411 
78.0, 0.9345842599868774 
79.0, 0.9374684691429138 
80.0, 0.9403526782989502 
81.0, 0.9432368874549866 
82.0, 0.946121096611023 
83.0, 0.949061930179596 
84.0, 0.9520117044448853 
85.0, 0.9549604654312134 
86.0, 0.9579102396965027 
87.0, 0.9606315493583679 
88.0, 0.9626145958900452 
89.0, 0.9645986557006836 
90.0, 0.9665817618370056 
91.0, 0.9687138795852661 
92.0, 0.9710595607757568 
93.0, 0.9734053015708923 
94.0, 0.9757509827613831 
95.0, 0.9780967235565186 
96.0, 0.980442464351654 
97.0, 0.982789158821106 
98.0, 0.9851348400115967 
99.0, 0.9874805808067322 
100.0, 0.2497434412512402 
