Time(Seconds), Inputs 
0.0, 0.06570486724376678 
1.0, 0.26493966579437256 
2.0, 0.30862799286842346 
3.0, 0.3431013524532318 
4.0, 0.3741997182369232 
5.0, 0.40020525455474854 
6.0, 0.4251954257488251 
7.0, 0.4485800564289093 
8.0, 0.46966367959976196 
9.0, 0.4899892210960388 
10.0, 0.5094156265258789 
11.0, 0.5282608270645142 
12.0, 0.5463102459907532 
13.0, 0.5627083778381348 
14.0, 0.5791055560112 
15.0, 0.5938822627067566 
16.0, 0.6081165075302124 
17.0, 0.6230144500732422 
18.0, 0.6359153985977173 
19.0, 0.647944986820221 
20.0, 0.6599746346473694 
21.0, 0.6710812449455261 
22.0, 0.6814268231391907 
23.0, 0.6920366883277893 
24.0, 0.7026455402374268 
25.0, 0.712975263595581 
26.0, 0.7191758751869202 
27.0, 0.7279030084609985 
28.0, 0.7366301417350769 
29.0, 0.7453562617301941 
30.0, 0.7540833950042725 
31.0, 0.7579750418663025 
32.0, 0.7645422220230103 
33.0, 0.7711094617843628 
34.0, 0.7776766419410706 
35.0, 0.7842428684234619 
36.0, 0.7909899353981018 
37.0, 0.7980220913887024 
38.0, 0.802691638469696 
39.0, 0.8073621988296509 
40.0, 0.8120328187942505 
41.0, 0.8165672421455383 
42.0, 0.8209397792816162 
43.0, 0.8253132700920105 
44.0, 0.8296857476234436 
45.0, 0.8340582847595215 
46.0, 0.8393785953521729 
47.0, 0.8435037136077881 
48.0, 0.8472175598144531 
49.0, 0.8509303331375122 
50.0, 0.8546441197395325 
51.0, 0.8579227924346924 
52.0, 0.8610334992408752 
53.0, 0.8641442656517029 
54.0, 0.8672539591789246 
55.0, 0.8703647255897522 
56.0, 0.8746865391731262 
57.0, 0.8792617321014404 
58.0, 0.8835368752479553 
59.0, 0.8863038420677185 
60.0, 0.8890708088874817 
61.0, 0.8918775320053101 
62.0, 0.8946842551231384 
63.0, 0.8974919319152832 
64.0, 0.9002996683120728 
65.0, 0.9031609892845154 
66.0, 0.9065966010093689 
67.0, 0.9100332260131836 
68.0, 0.9134688377380371 
69.0, 0.9169054627418518 
70.0, 0.9202417135238647 
71.0, 0.9232103824615479 
72.0, 0.9260478615760803 
73.0, 0.9282087683677673 
74.0, 0.9303706884384155 
75.0, 0.9327581524848938 
76.0, 0.9355738162994385 
77.0, 0.9383894801139832 
78.0, 0.9412050843238831 
79.0, 0.9440207481384277 
80.0, 0.9468364119529724 
81.0, 0.9496501088142395 
82.0, 0.952464759349823 
83.0, 0.9552794098854065 
84.0, 0.95809406042099 
85.0, 0.9609246253967285 
86.0, 0.9637671113014221 
87.0, 0.9666095972061157 
88.0, 0.9694172739982605 
89.0, 0.9721753001213074 
90.0, 0.9749720692634583 
91.0, 0.977783739566803 
92.0, 0.9805954694747925 
93.0, 0.983406126499176 
94.0, 0.9862177968025208 
95.0, 0.9884860515594482 
96.0, 0.9906737804412842 
97.0, 0.9928615093231201 
98.0, 0.995049238204956 
99.0, 0.9972370266914368 
100.0, 0.4326559898483642 
