Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5525903701782227
1.0, 1.5525903701782227
2.0, 1.5525903701782227
3.0, 1.5525903701782227
4.0, 1.5525903701782227
5.0, 1.5525903701782227
6.0, 1.5525903701782227
7.0, 1.5525903701782227
8.0, 1.5525903701782227
9.0, 1.5525903701782227
10.0, 1.5525903701782227
11.0, 1.5525903701782227
12.0, 1.5525903701782227
13.0, 1.5525903701782227
14.0, 1.5525903701782227
15.0, 1.5525903701782227
16.0, 1.5525903701782227
17.0, 1.5525903701782227
18.0, 1.5525903701782227
19.0, 1.5525903701782227
20.0, 1.5525903701782227
21.0, 1.5525903701782227
22.0, 1.5525903701782227
23.0, 1.5525903701782227
24.0, 1.5525903701782227
25.0, 1.5525903701782227
26.0, 1.5525903701782227
27.0, 1.5525903701782227
28.0, 1.5525903701782227
29.0, 1.5525903701782227
30.0, 1.5525903701782227
31.0, 1.5525903701782227
32.0, 1.5525903701782227
33.0, 1.5525903701782227
34.0, 1.5525903701782227
35.0, 1.5525903701782227
36.0, 1.5525903701782227
37.0, 1.5525903701782227
38.0, 1.5525903701782227
39.0, 1.5525903701782227
40.0, 1.5525903701782227
41.0, 1.5525903701782227
42.0, 1.5525903701782227
43.0, 1.5525903701782227
44.0, 1.5525903701782227
45.0, 1.5525903701782227
46.0, 1.5525903701782227
47.0, 1.5525903701782227
48.0, 1.5525903701782227
49.0, 1.5525903701782227
50.0, 1.5525903701782227
51.0, 1.5525903701782227
52.0, 1.5525903701782227
53.0, 1.5525903701782227
54.0, 1.5525903701782227
55.0, 1.5525903701782227
56.0, 1.5525903701782227
57.0, 1.5525903701782227
58.0, 1.5525903701782227
59.0, 1.5525903701782227
60.0, 1.5525903701782227
61.0, 1.5525903701782227
62.0, 1.5525903701782227
63.0, 1.5525903701782227
64.0, 1.5525903701782227
65.0, 1.5525903701782227
66.0, 1.5525903701782227
67.0, 1.5525903701782227
68.0, 1.5525903701782227
69.0, 1.5525903701782227
70.0, 1.5525903701782227
71.0, 1.5525903701782227
72.0, 1.5525903701782227
73.0, 1.5525903701782227
74.0, 1.5525903701782227
75.0, 1.5525903701782227
76.0, 1.5525903701782227
77.0, 1.5525903701782227
78.0, 1.5525903701782227
79.0, 1.5525903701782227
80.0, 1.5525903701782227
81.0, 1.5525903701782227
82.0, 1.5525903701782227
83.0, 1.5525903701782227
84.0, 1.5525903701782227
85.0, 1.5525903701782227
86.0, 1.5525903701782227
87.0, 1.5525903701782227
88.0, 1.5525903701782227
89.0, 1.5525903701782227
90.0, 1.5525903701782227
91.0, 1.5525903701782227
92.0, 1.5525903701782227
93.0, 1.5525903701782227
94.0, 1.5525903701782227
95.0, 1.5525903701782227
96.0, 1.5525903701782227
97.0, 1.5525903701782227
98.0, 1.5525903701782227
99.0, 1.5525903701782227
100.0, 1.5525903701782227
