Time(Seconds), Inputs 
0.0, 0.23179860413074493 
1.0, 0.2970265746116638 
2.0, 0.33523857593536377 
3.0, 0.3669271171092987 
4.0, 0.3913370370864868 
5.0, 0.41477134823799133 
6.0, 0.43698859214782715 
7.0, 0.4568094313144684 
8.0, 0.4748478829860687 
9.0, 0.4926310181617737 
10.0, 0.5093242526054382 
11.0, 0.5260174870491028 
12.0, 0.5414350032806396 
13.0, 0.5564312934875488 
14.0, 0.571427583694458 
15.0, 0.5844686031341553 
16.0, 0.5968151688575745 
17.0, 0.6091616749763489 
18.0, 0.6212698221206665 
19.0, 0.6328582763671875 
20.0, 0.6446385383605957 
21.0, 0.6564188003540039 
22.0, 0.6669282913208008 
23.0, 0.6765515804290771 
24.0, 0.6861748695373535 
25.0, 0.6957981586456299 
26.0, 0.7063851952552795 
27.0, 0.714674174785614 
28.0, 0.7229641675949097 
29.0, 0.7312531471252441 
30.0, 0.7395421266555786 
31.0, 0.7477744817733765 
32.0, 0.7553094029426575 
33.0, 0.7620832920074463 
34.0, 0.7688571214675903 
35.0, 0.7756310105323792 
36.0, 0.7824058532714844 
37.0, 0.7891796827316284 
38.0, 0.7953236699104309 
39.0, 0.8013176321983337 
40.0, 0.8072112202644348 
41.0, 0.8131058216094971 
42.0, 0.8189994096755981 
43.0, 0.8248929977416992 
44.0, 0.8307865858078003 
45.0, 0.8359549045562744 
46.0, 0.8404357433319092 
47.0, 0.8447843790054321 
48.0, 0.8491330742835999 
49.0, 0.8534817099571228 
50.0, 0.8578293919563293 
51.0, 0.8621780276298523 
52.0, 0.86652672290802 
53.0, 0.8711138367652893 
54.0, 0.8757148385047913 
55.0, 0.8793621063232422 
56.0, 0.8829506635665894 
57.0, 0.8865392804145813 
58.0, 0.8901278972625732 
59.0, 0.8936251401901245 
60.0, 0.896835207939148 
61.0, 0.9000452756881714 
62.0, 0.9032554030418396 
63.0, 0.906465470790863 
64.0, 0.9096755385398865 
65.0, 0.9128856658935547 
66.0, 0.9158940315246582 
67.0, 0.918737530708313 
68.0, 0.9217260479927063 
69.0, 0.9247245192527771 
70.0, 0.9277229309082031 
71.0, 0.9307214021682739 
72.0, 0.9337198734283447 
73.0, 0.9365156888961792 
74.0, 0.9392657279968262 
75.0, 0.9420158267021179 
76.0, 0.9447668790817261 
77.0, 0.9475169777870178 
78.0, 0.9502670764923096 
79.0, 0.9530280828475952 
80.0, 0.9558616280555725 
81.0, 0.958695113658905 
82.0, 0.9615286588668823 
83.0, 0.9638246893882751 
84.0, 0.9660452604293823 
85.0, 0.9682667851448059 
86.0, 0.9706154465675354 
87.0, 0.9731370210647583 
88.0, 0.9756576418876648 
89.0, 0.9781782031059265 
90.0, 0.9806997776031494 
91.0, 0.9832203388214111 
92.0, 0.9857409000396729 
93.0, 0.9877498149871826 
94.0, 0.9895719289779663 
95.0, 0.9913950562477112 
96.0, 0.9932171702384949 
97.0, 0.9950393438339233 
98.0, 0.9968624711036682 
99.0, 0.9986845850944519 
100.0, 0.3143749547562373 
