Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.591003179550171
1.0, 1.591003179550171
2.0, 1.591003179550171
3.0, 1.591003179550171
4.0, 1.591003179550171
5.0, 1.591003179550171
6.0, 1.591003179550171
7.0, 1.591003179550171
8.0, 1.591003179550171
9.0, 1.591003179550171
10.0, 1.591003179550171
11.0, 1.591003179550171
12.0, 1.591003179550171
13.0, 1.591003179550171
14.0, 1.591003179550171
15.0, 1.591003179550171
16.0, 1.591003179550171
17.0, 1.591003179550171
18.0, 1.591003179550171
19.0, 1.591003179550171
20.0, 1.591003179550171
21.0, 1.591003179550171
22.0, 1.591003179550171
23.0, 1.591003179550171
24.0, 1.591003179550171
25.0, 1.591003179550171
26.0, 1.591003179550171
27.0, 1.591003179550171
28.0, 1.591003179550171
29.0, 1.591003179550171
30.0, 1.591003179550171
31.0, 1.591003179550171
32.0, 1.591003179550171
33.0, 1.591003179550171
34.0, 1.591003179550171
35.0, 1.591003179550171
36.0, 1.591003179550171
37.0, 1.591003179550171
38.0, 1.591003179550171
39.0, 1.591003179550171
40.0, 1.591003179550171
41.0, 1.591003179550171
42.0, 1.591003179550171
43.0, 1.591003179550171
44.0, 1.591003179550171
45.0, 1.591003179550171
46.0, 1.591003179550171
47.0, 1.591003179550171
48.0, 1.591003179550171
49.0, 1.591003179550171
50.0, 1.591003179550171
51.0, 1.591003179550171
52.0, 1.591003179550171
53.0, 1.591003179550171
54.0, 1.591003179550171
55.0, 1.591003179550171
56.0, 1.591003179550171
57.0, 1.591003179550171
58.0, 1.591003179550171
59.0, 1.591003179550171
60.0, 1.591003179550171
61.0, 1.591003179550171
62.0, 1.591003179550171
63.0, 1.591003179550171
64.0, 1.591003179550171
65.0, 1.591003179550171
66.0, 1.591003179550171
67.0, 1.591003179550171
68.0, 1.591003179550171
69.0, 1.591003179550171
70.0, 1.591003179550171
71.0, 1.591003179550171
72.0, 1.591003179550171
73.0, 1.591003179550171
74.0, 1.591003179550171
75.0, 1.591003179550171
76.0, 1.591003179550171
77.0, 1.591003179550171
78.0, 1.591003179550171
79.0, 1.591003179550171
80.0, 1.591003179550171
81.0, 1.591003179550171
82.0, 1.591003179550171
83.0, 1.591003179550171
84.0, 1.591003179550171
85.0, 1.591003179550171
86.0, 1.591003179550171
87.0, 1.591003179550171
88.0, 1.591003179550171
89.0, 1.591003179550171
90.0, 1.591003179550171
91.0, 1.591003179550171
92.0, 1.591003179550171
93.0, 1.591003179550171
94.0, 1.591003179550171
95.0, 1.591003179550171
96.0, 1.591003179550171
97.0, 1.591003179550171
98.0, 1.591003179550171
99.0, 1.591003179550171
100.0, 1.591003179550171
