Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3275398015975952
1.0, 1.3275398015975952
2.0, 1.3275398015975952
3.0, 1.3275398015975952
4.0, 1.3275398015975952
5.0, 1.3275398015975952
6.0, 1.3275398015975952
7.0, 1.3275398015975952
8.0, 1.3275398015975952
9.0, 1.3275398015975952
10.0, 1.3275398015975952
11.0, 1.3275398015975952
12.0, 1.3275398015975952
13.0, 1.3275398015975952
14.0, 1.3275398015975952
15.0, 1.3275398015975952
16.0, 1.3275398015975952
17.0, 1.3275398015975952
18.0, 1.3275398015975952
19.0, 1.3275398015975952
20.0, 1.3275398015975952
21.0, 1.3275398015975952
22.0, 1.3275398015975952
23.0, 1.3275398015975952
24.0, 1.3275398015975952
25.0, 1.3275398015975952
26.0, 1.3275398015975952
27.0, 1.3275398015975952
28.0, 1.3275398015975952
29.0, 1.3275398015975952
30.0, 1.3275398015975952
31.0, 1.3275398015975952
32.0, 1.3275398015975952
33.0, 1.3275398015975952
34.0, 1.3275398015975952
35.0, 1.3275398015975952
36.0, 1.3275398015975952
37.0, 1.3275398015975952
38.0, 1.3275398015975952
39.0, 1.3275398015975952
40.0, 1.3275398015975952
41.0, 1.3275398015975952
42.0, 1.3275398015975952
43.0, 1.3275398015975952
44.0, 1.3275398015975952
45.0, 1.3275398015975952
46.0, 1.3275398015975952
47.0, 1.3275398015975952
48.0, 1.3275398015975952
49.0, 1.3275398015975952
50.0, 1.3275398015975952
51.0, 1.3275398015975952
52.0, 1.3275398015975952
53.0, 1.3275398015975952
54.0, 1.3275398015975952
55.0, 1.3275398015975952
56.0, 1.3275398015975952
57.0, 1.3275398015975952
58.0, 1.3275398015975952
59.0, 1.3275398015975952
60.0, 1.3275398015975952
61.0, 1.3275398015975952
62.0, 1.3275398015975952
63.0, 1.3275398015975952
64.0, 1.3275398015975952
65.0, 1.3275398015975952
66.0, 1.3275398015975952
67.0, 1.3275398015975952
68.0, 1.3275398015975952
69.0, 1.3275398015975952
70.0, 1.3275398015975952
71.0, 1.3275398015975952
72.0, 1.3275398015975952
73.0, 1.3275398015975952
74.0, 1.3275398015975952
75.0, 1.3275398015975952
76.0, 1.3275398015975952
77.0, 1.3275398015975952
78.0, 1.3275398015975952
79.0, 1.3275398015975952
80.0, 1.3275398015975952
81.0, 1.3275398015975952
82.0, 1.3275398015975952
83.0, 1.3275398015975952
84.0, 1.3275398015975952
85.0, 1.3275398015975952
86.0, 1.3275398015975952
87.0, 1.3275398015975952
88.0, 1.3275398015975952
89.0, 1.3275398015975952
90.0, 1.3275398015975952
91.0, 1.3275398015975952
92.0, 1.3275398015975952
93.0, 1.3275398015975952
94.0, 1.3275398015975952
95.0, 1.3275398015975952
96.0, 1.3275398015975952
97.0, 1.3275398015975952
98.0, 1.3275398015975952
99.0, 1.3275398015975952
100.0, 1.3275398015975952
