Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.2754432260990143 
2.0, 0.31419867277145386 
3.0, 0.3451539874076843 
4.0, 0.37196627259254456 
5.0, 0.3974402844905853 
6.0, 0.4208100140094757 
7.0, 0.4414832890033722 
8.0, 0.4622599184513092 
9.0, 0.48118460178375244 
10.0, 0.4992975890636444 
11.0, 0.5165134072303772 
12.0, 0.5319468379020691 
13.0, 0.5470355153083801 
14.0, 0.5623080134391785 
15.0, 0.5777374505996704 
16.0, 0.5931679010391235 
17.0, 0.606050968170166 
18.0, 0.6176851391792297 
19.0, 0.6295081377029419 
20.0, 0.6413370370864868 
21.0, 0.6523303985595703 
22.0, 0.6633237600326538 
23.0, 0.6743181347846985 
24.0, 0.6840964555740356 
25.0, 0.6911186575889587 
26.0, 0.7006167769432068 
27.0, 0.710115909576416 
28.0, 0.7196139693260193 
29.0, 0.7286908626556396 
30.0, 0.7367284893989563 
31.0, 0.744564414024353 
32.0, 0.7520853877067566 
33.0, 0.7596073746681213 
34.0, 0.7671284079551697 
35.0, 0.7734780311584473 
36.0, 0.7794173359870911 
37.0, 0.785283088684082 
38.0, 0.7907941937446594 
39.0, 0.7963042855262756 
40.0, 0.801815390586853 
41.0, 0.8073264360427856 
42.0, 0.8127282857894897 
43.0, 0.8176651000976562 
44.0, 0.8221121430397034 
45.0, 0.8265352845191956 
46.0, 0.8309584856033325 
47.0, 0.8353826403617859 
48.0, 0.8398058414459229 
49.0, 0.8442299962043762 
50.0, 0.8502776026725769 
51.0, 0.8558602333068848 
52.0, 0.8596465587615967 
53.0, 0.8634328842163086 
54.0, 0.8672181963920593 
55.0, 0.8710045218467712 
56.0, 0.8743477463722229 
57.0, 0.8772925734519958 
58.0, 0.8802363872528076 
59.0, 0.8831812143325806 
60.0, 0.8861250281333923 
61.0, 0.8890697956085205 
62.0, 0.893010139465332 
63.0, 0.898138701915741 
64.0, 0.9010556936264038 
65.0, 0.9039726853370667 
66.0, 0.9068906903266907 
67.0, 0.9098076820373535 
68.0, 0.9127267003059387 
69.0, 0.9156744480133057 
70.0, 0.9186222553253174 
71.0, 0.9215700626373291 
72.0, 0.9245168566703796 
73.0, 0.9274646639823914 
74.0, 0.9304124116897583 
75.0, 0.9342623353004456 
76.0, 0.938233494758606 
77.0, 0.9412587285041809 
78.0, 0.943587601184845 
79.0, 0.9459174275398254 
80.0, 0.9482471942901611 
81.0, 0.9503415822982788 
82.0, 0.9523067474365234 
83.0, 0.954272985458374 
84.0, 0.9562381505966187 
85.0, 0.9582043290138245 
86.0, 0.9601705074310303 
87.0, 0.9625609517097473 
88.0, 0.965488851070404 
89.0, 0.968417763710022 
90.0, 0.9713466763496399 
91.0, 0.9742756485939026 
92.0, 0.9772045612335205 
93.0, 0.9804812073707581 
94.0, 0.9839813709259033 
95.0, 0.9864552617073059 
96.0, 0.9889291524887085 
97.0, 0.9914039969444275 
98.0, 0.9938778877258301 
99.0, 0.9963517785072327 
100.0, 0.3388896222518406 
