Time(Seconds), Inputs 
0.0, 0.2623962163925171 
1.0, 0.31908783316612244 
2.0, 0.3518950641155243 
3.0, 0.37658020853996277 
4.0, 0.3995843231678009 
5.0, 0.42057156562805176 
6.0, 0.43893590569496155 
7.0, 0.45378315448760986 
8.0, 0.4688499867916107 
9.0, 0.4843032658100128 
10.0, 0.4996323883533478 
11.0, 0.5149624943733215 
12.0, 0.5276915431022644 
13.0, 0.5394251346588135 
14.0, 0.5511586666107178 
15.0, 0.5628921985626221 
16.0, 0.5734663009643555 
17.0, 0.5840016603469849 
18.0, 0.5946323871612549 
19.0, 0.6053127646446228 
20.0, 0.6150692105293274 
21.0, 0.6247779726982117 
22.0, 0.6344876885414124 
23.0, 0.644197404384613 
24.0, 0.6532801985740662 
25.0, 0.6618891358375549 
26.0, 0.6704990267753601 
27.0, 0.6791754961013794 
28.0, 0.6894793510437012 
29.0, 0.6972994208335876 
30.0, 0.7047140598297119 
31.0, 0.712128758430481 
32.0, 0.71954345703125 
33.0, 0.726958155632019 
34.0, 0.7343738079071045 
35.0, 0.7407413125038147 
36.0, 0.7466846108436584 
37.0, 0.7527590394020081 
38.0, 0.7590222358703613 
39.0, 0.7652853727340698 
40.0, 0.7715485692024231 
41.0, 0.77781081199646 
42.0, 0.7832215428352356 
43.0, 0.7884186506271362 
44.0, 0.793616771697998 
45.0, 0.7988139390945435 
46.0, 0.8040120601654053 
47.0, 0.8091525435447693 
48.0, 0.814281165599823 
49.0, 0.8194097280502319 
50.0, 0.8242074847221375 
51.0, 0.8287548422813416 
52.0, 0.8333021998405457 
53.0, 0.8378495573997498 
54.0, 0.8423969149589539 
55.0, 0.8469443321228027 
56.0, 0.8515483140945435 
57.0, 0.8563510179519653 
58.0, 0.8611537218093872 
59.0, 0.8655908107757568 
60.0, 0.8694188594818115 
61.0, 0.8732459545135498 
62.0, 0.8770729899406433 
63.0, 0.8809000849723816 
64.0, 0.8847281336784363 
65.0, 0.8885551691055298 
66.0, 0.8925421833992004 
67.0, 0.8966265916824341 
68.0, 0.9007099866867065 
69.0, 0.9047943353652954 
70.0, 0.9084614515304565 
71.0, 0.9117619395256042 
72.0, 0.9150614738464355 
73.0, 0.9183619618415833 
74.0, 0.921662449836731 
75.0, 0.9249599575996399 
76.0, 0.9279544353485107 
77.0, 0.9309489130973816 
78.0, 0.933942437171936 
79.0, 0.9369369149208069 
80.0, 0.9399304389953613 
81.0, 0.9429249167442322 
82.0, 0.9459183812141418 
83.0, 0.9489128589630127 
84.0, 0.9510509371757507 
85.0, 0.9533936977386475 
86.0, 0.9562361836433411 
87.0, 0.9590786695480347 
88.0, 0.9619210958480835 
89.0, 0.9647635817527771 
90.0, 0.9676060676574707 
91.0, 0.9704495668411255 
92.0, 0.9732920527458191 
93.0, 0.9761344790458679 
94.0, 0.9789769649505615 
95.0, 0.981597900390625 
96.0, 0.9841492772102356 
97.0, 0.9867016673088074 
98.0, 0.989253044128418 
99.0, 0.991805374622345 
100.0, 0.21938008593121244 
