Time(Seconds), Inputs 
0.0, 0.16170571744441986
1.0, 0.2384457290172577
2.0, 0.2822650671005249
3.0, 0.31869441270828247
4.0, 0.35236430168151855
5.0, 0.38202568888664246
6.0, 0.40894949436187744
7.0, 0.43441852927207947
8.0, 0.4571171998977661
9.0, 0.47907257080078125
10.0, 0.5007219314575195
11.0, 0.5182633399963379
12.0, 0.5367587804794312
13.0, 0.554889440536499
14.0, 0.5710824728012085
15.0, 0.5872744917869568
16.0, 0.5999767184257507
17.0, 0.6137650609016418
18.0, 0.627553403377533
19.0, 0.6399068236351013
20.0, 0.6511423587799072
21.0, 0.6626989245414734
22.0, 0.6742544174194336
23.0, 0.6838653087615967
24.0, 0.6923105716705322
25.0, 0.7003474831581116
26.0, 0.7083843946456909
27.0, 0.7164222598075867
28.0, 0.7226983904838562
29.0, 0.7296034693717957
30.0, 0.7365085482597351
31.0, 0.7434136271476746
32.0, 0.750318706035614
33.0, 0.7566593885421753
34.0, 0.7629145979881287
35.0, 0.7671447396278381
36.0, 0.7712168097496033
37.0, 0.776000440120697
38.0, 0.7811029553413391
39.0, 0.786205530166626
40.0, 0.7913090586662292
41.0, 0.7971926331520081
42.0, 0.8037936687469482
43.0, 0.8081022500991821
44.0, 0.8113327622413635
45.0, 0.8149397969245911
46.0, 0.8193209171295166
47.0, 0.8237030506134033
48.0, 0.82808518409729
49.0, 0.8324066996574402
50.0, 0.8364311456680298
51.0, 0.8404555320739746
52.0, 0.8444799780845642
53.0, 0.8479717373847961
54.0, 0.8497514128684998
55.0, 0.8526619076728821
56.0, 0.855571448802948
57.0, 0.8584809303283691
58.0, 0.8622559309005737
59.0, 0.8662564754486084
60.0, 0.8702580332756042
61.0, 0.8742585778236389
62.0, 0.877810001373291
63.0, 0.8810791969299316
64.0, 0.884348452091217
65.0, 0.8876186609268188
66.0, 0.8914701342582703
67.0, 0.8945903182029724
68.0, 0.897711455821991
69.0, 0.9008316397666931
70.0, 0.9038047194480896
71.0, 0.9063525199890137
72.0, 0.9089012742042542
73.0, 0.9114500880241394
74.0, 0.9140893220901489
75.0, 0.9177103042602539
76.0, 0.9213312268257141
77.0, 0.9249522089958191
78.0, 0.9285731911659241
79.0, 0.9334670901298523
80.0, 0.9367362856864929
81.0, 0.9399826526641846
82.0, 0.9432290196418762
83.0, 0.9465001821517944
84.0, 0.9497813582420349
85.0, 0.9530624747276306
86.0, 0.9563446044921875
87.0, 0.9596197605133057
88.0, 0.9628890156745911
89.0, 0.9661591649055481
90.0, 0.9694293737411499
91.0, 0.9724670648574829
92.0, 0.9750963449478149
93.0, 0.9776372313499451
94.0, 0.980125367641449
95.0, 0.9828937649726868
96.0, 0.9868863821029663
97.0, 0.9908789992332458
98.0, 0.9948716163635254
99.0, 0.9988642334938049
100.0, 0.5020788178605711
