Time(Seconds), Inputs 
0.0, 0.0746316984295845 
1.0, 0.20157355070114136 
2.0, 0.2561042308807373 
3.0, 0.3010672330856323 
4.0, 0.34020423889160156 
5.0, 0.37244513630867004 
6.0, 0.401561439037323 
7.0, 0.4287880063056946 
8.0, 0.45327049493789673 
9.0, 0.47448524832725525 
10.0, 0.49477604031562805 
11.0, 0.5127310156822205 
12.0, 0.5285847187042236 
13.0, 0.5443539619445801 
14.0, 0.5576871037483215 
15.0, 0.5696749687194824 
16.0, 0.5809127688407898 
17.0, 0.5922886729240417 
18.0, 0.6001186370849609 
19.0, 0.6078840494155884 
20.0, 0.6160756349563599 
21.0, 0.6248405575752258 
22.0, 0.6330103278160095 
23.0, 0.6393698453903198 
24.0, 0.6459400653839111 
25.0, 0.6523294448852539 
26.0, 0.6583015322685242 
27.0, 0.6642745733261108 
28.0, 0.6716098189353943 
29.0, 0.6780846118927002 
30.0, 0.6836434006690979 
31.0, 0.6896184682846069 
32.0, 0.6955925226211548 
33.0, 0.7004498839378357 
34.0, 0.7046147584915161 
35.0, 0.7088163495063782 
36.0, 0.7137382626533508 
37.0, 0.7181485295295715 
38.0, 0.7213178873062134 
39.0, 0.7254976630210876 
40.0, 0.7296783924102783 
41.0, 0.7349510788917542 
42.0, 0.7403031587600708 
43.0, 0.7454456686973572 
44.0, 0.7502235174179077 
45.0, 0.7550004124641418 
46.0, 0.7597901821136475 
47.0, 0.7621220350265503 
48.0, 0.7649962902069092 
49.0, 0.770970344543457 
50.0, 0.7769454121589661 
51.0, 0.7825002074241638 
52.0, 0.787859320640564 
53.0, 0.7930087447166443 
54.0, 0.7965824604034424 
55.0, 0.8001571893692017 
56.0, 0.804189920425415 
57.0, 0.8083100318908691 
58.0, 0.812430202960968 
59.0, 0.8177981972694397 
60.0, 0.8231711983680725 
61.0, 0.8280176520347595 
62.0, 0.8321844935417175 
63.0, 0.8363513350486755 
64.0, 0.8417760133743286 
65.0, 0.8464445471763611 
66.0, 0.8490625023841858 
67.0, 0.85383540391922 
68.0, 0.8586083054542542 
69.0, 0.8633702993392944 
70.0, 0.8681272864341736 
71.0, 0.8727799654006958 
72.0, 0.8769617080688477 
73.0, 0.8811424970626831 
74.0, 0.8887230753898621 
75.0, 0.8919609785079956 
76.0, 0.8951919078826904 
77.0, 0.8993538022041321 
78.0, 0.9035167098045349 
79.0, 0.9076874852180481 
80.0, 0.911866307258606 
81.0, 0.9160460233688354 
82.0, 0.9213395714759827 
83.0, 0.9267125129699707 
84.0, 0.9316702485084534 
85.0, 0.9351267218589783 
86.0, 0.9385842084884644 
87.0, 0.9435865879058838 
88.0, 0.9489476680755615 
89.0, 0.954163670539856 
90.0, 0.958935558795929 
91.0, 0.9637084603309631 
92.0, 0.968856930732727 
93.0, 0.9741772413253784 
94.0, 0.9780172109603882 
95.0, 0.982781171798706 
96.0, 0.9875451326370239 
97.0, 0.9916474223136902 
98.0, 0.9952290654182434 
99.0, 0.9988097548484802 
100.0, 0.8226806450376641 
