Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.28831931948661804 
2.0, 0.3246515691280365 
3.0, 0.35625067353248596 
4.0, 0.38392335176467896 
5.0, 0.4083482027053833 
6.0, 0.43178945779800415 
7.0, 0.4511532783508301 
8.0, 0.47223392128944397 
9.0, 0.48959678411483765 
10.0, 0.5069596767425537 
11.0, 0.5235446095466614 
12.0, 0.539586067199707 
13.0, 0.5556275248527527 
14.0, 0.5692020654678345 
15.0, 0.5829882621765137 
16.0, 0.5967962741851807 
17.0, 0.6099376678466797 
18.0, 0.6229717135429382 
19.0, 0.636006772518158 
20.0, 0.6472961902618408 
21.0, 0.6579766273498535 
22.0, 0.6692919135093689 
23.0, 0.6806071400642395 
24.0, 0.6898230910301208 
25.0, 0.6983743906021118 
26.0, 0.7069266438484192 
27.0, 0.7154779434204102 
28.0, 0.7260003685951233 
29.0, 0.7336962223052979 
30.0, 0.7413920760154724 
31.0, 0.7490869760513306 
32.0, 0.7567828297615051 
33.0, 0.7644786834716797 
34.0, 0.770012617111206 
35.0, 0.7760353684425354 
36.0, 0.7820581197738647 
37.0, 0.7880798578262329 
38.0, 0.7941026091575623 
39.0, 0.8001253604888916 
40.0, 0.806148111820221 
41.0, 0.8118271231651306 
42.0, 0.8165781497955322 
43.0, 0.8213292360305786 
44.0, 0.8260802626609802 
45.0, 0.8308312892913818 
46.0, 0.8355823159217834 
47.0, 0.8404257893562317 
48.0, 0.8454957604408264 
49.0, 0.85056471824646 
50.0, 0.8546848893165588 
51.0, 0.8581939935684204 
52.0, 0.8617031574249268 
53.0, 0.8652122616767883 
54.0, 0.868691623210907 
55.0, 0.8721619844436646 
56.0, 0.8756313920021057 
57.0, 0.8791007995605469 
58.0, 0.8825711607933044 
59.0, 0.8860405683517456 
60.0, 0.8901448249816895 
61.0, 0.8956320881843567 
62.0, 0.898329496383667 
63.0, 0.9010258913040161 
64.0, 0.90372234582901 
65.0, 0.9064197540283203 
66.0, 0.9091162085533142 
67.0, 0.9118613004684448 
68.0, 0.9146292805671692 
69.0, 0.9173962473869324 
70.0, 0.9201642274856567 
71.0, 0.9229311943054199 
72.0, 0.9256991147994995 
73.0, 0.928782045841217 
74.0, 0.9339016675949097 
75.0, 0.9379671812057495 
76.0, 0.9401857256889343 
77.0, 0.9424052834510803 
78.0, 0.9446238279342651 
79.0, 0.94684237241745 
80.0, 0.9493937492370605 
81.0, 0.95216965675354 
82.0, 0.9549455642700195 
83.0, 0.9577205181121826 
84.0, 0.9604964256286621 
85.0, 0.9632723331451416 
86.0, 0.9660422801971436 
87.0, 0.9687258005142212 
88.0, 0.9714102745056152 
89.0, 0.9740937948226929 
90.0, 0.9767773151397705 
91.0, 0.9794618487358093 
92.0, 0.9804940819740295 
93.0, 0.9824493527412415 
94.0, 0.9852262735366821 
95.0, 0.9880021810531616 
96.0, 0.9907791018486023 
97.0, 0.9935559630393982 
98.0, 0.9963319301605225 
99.0, 0.9991087913513184 
100.0, 0.32249541175017776 
